http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-02T07:00:00,2017-11-02T07:00:00,65,
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-02T07:07:00,2017-11-02T07:07:00,56,56
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-02T07:11:00,2017-11-02T07:11:00,56,56
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-02T07:18:00,2017-11-02T07:18:00,,80
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831005,IC_L,2017-10-04T07:00:00,2017-10-04T07:00:00,292,
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008832375,IC_L,2017-10-04T07:07:00,2017-10-04T07:07:00,229,229
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831781,IC_L,2017-10-04T07:11:00,2017-10-04T07:11:00,229,229
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831765,IC_L,2017-10-04T07:18:00,2017-10-04T07:18:00,,224
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831005,IC_L,2017-09-11T07:00:00,2017-09-11T07:00:00,20,
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008832375,IC_L,2017-09-11T07:07:00,2017-09-11T07:07:00,-24,-24
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831781,IC_L,2017-09-11T07:11:00,2017-09-11T07:11:00,-24,-24
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831765,IC_L,2017-09-11T07:18:00,2017-09-11T07:18:00,,-47
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-15T07:16:00,2017-06-15T07:16:00,38,
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-15T07:24:00,2017-06-15T07:24:00,-87,-87
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-15T07:28:00,2017-06-15T07:28:00,-87,-87
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-15T07:35:00,2017-06-15T07:35:00,,-73
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831005,IC_L,2017-09-04T07:00:00,2017-09-04T07:00:00,93,
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008832375,IC_L,2017-09-04T07:07:00,2017-09-04T07:07:00,41,41
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831781,IC_L,2017-09-04T07:11:00,2017-09-04T07:11:00,41,41
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831765,IC_L,2017-09-04T07:18:00,2017-09-04T07:18:00,,150
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-09T07:00:00,2017-11-09T07:00:00,40,
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-09T07:07:00,2017-11-09T07:07:00,5,5
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-09T07:11:00,2017-11-09T07:11:00,5,5
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-09T07:18:00,2017-11-09T07:18:00,,11
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-14T07:16:00,2017-02-14T07:16:00,53,
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-14T07:24:00,2017-02-14T07:24:00,-23,-23
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-14T07:28:00,2017-02-14T07:28:00,-23,-23
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-14T07:35:00,2017-02-14T07:35:00,,-29
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-07T07:16:00,2017-06-07T07:16:00,17,
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-07T07:24:00,2017-06-07T07:24:00,-42,-42
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-07T07:28:00,2017-06-07T07:28:00,-42,-42
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-07T07:35:00,2017-06-07T07:35:00,,-35
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-09T07:16:00,2017-02-09T07:16:00,334,
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-09T07:24:00,2017-02-09T07:24:00,196,196
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-09T07:28:00,2017-02-09T07:28:00,197,196
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-09T07:35:00,2017-02-09T07:35:00,,191
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-10T07:00:00,2017-11-10T07:00:00,28,
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-10T07:07:00,2017-11-10T07:07:00,-11,-11
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-10T07:11:00,2017-11-10T07:11:00,-11,-11
http://irail.be/vehicle/IC_L2357,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-10T07:18:00,2017-11-10T07:18:00,,5
