http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-21T11:43:00,2017-01-21T11:43:00,15,
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-21T11:49:00,2017-01-21T11:49:00,-27,-35
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-21T11:55:00,2017-01-21T11:54:00,-29,-27
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-21T12:10:00,2017-01-21T12:02:00,32,-99
http://irail.be/vehicle/CHARTER14311,NO-URI,CHARTER,2017-01-21T12:16:00,2017-01-21T12:16:00,26,26
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-21T12:20:00,2017-01-21T12:20:00,2,-18
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-21T12:26:00,2017-01-21T12:26:00,40,-25
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-21T12:30:00,2017-01-21T12:28:00,80,40
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-21T12:37:00,2017-01-21T12:37:00,,62
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-22T11:43:00,2017-01-22T11:43:00,26,
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-22T11:49:00,2017-01-22T11:49:00,-70,-70
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-22T11:55:00,2017-01-22T11:54:00,-18,-70
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-22T12:10:00,2017-01-22T12:02:00,17,-86
http://irail.be/vehicle/CHARTER14311,NO-URI,CHARTER,2017-01-22T12:16:00,2017-01-22T12:16:00,23,23
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-22T12:20:00,2017-01-22T12:20:00,1,-20
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-22T12:26:00,2017-01-22T12:26:00,29,-22
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-22T12:30:00,2017-01-22T12:28:00,114,29
http://irail.be/vehicle/CHARTER14311,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-22T12:37:00,2017-01-22T12:37:00,,105
