http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008846201,L,2017-12-30T23:33:00,2017-12-30T23:32:00,0,0
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008843901,L,2017-12-30T23:43:00,2017-12-30T23:42:00,0,0
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008841004,L,2017-12-30T23:51:00,2017-12-30T23:51:00,,-73
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008846201,L,2017-12-14T22:03:00,2017-12-14T22:02:00,172,172
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008843901,L,2017-12-14T22:13:00,2017-12-14T22:12:00,172,172
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008841004,L,2017-12-14T22:21:00,2017-12-14T22:21:00,,101
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008846201,L,2017-12-11T22:03:00,2017-12-11T22:02:00,114,114
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008843901,L,2017-12-11T22:13:00,2017-12-11T22:12:00,114,114
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008841004,L,2017-12-11T22:21:00,2017-12-11T22:21:00,,49
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008846201,L,2017-12-10T23:33:00,2017-12-10T23:32:00,63,63
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008843901,L,2017-12-10T23:43:00,2017-12-10T23:42:00,63,63
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008841004,L,2017-12-10T23:51:00,2017-12-10T23:51:00,,-11
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008846201,L,2017-12-12T22:03:00,2017-12-12T22:02:00,90,90
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008843901,L,2017-12-12T22:13:00,2017-12-12T22:12:00,90,90
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008841004,L,2017-12-12T22:21:00,2017-12-12T22:21:00,,-13
http://irail.be/vehicle/L5393,http://irail.be/stations/NMBS/008846201,L,2017-12-28T22:03:00,2017-12-28T22:02:00,368,368
