http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T07:10:00,2017-04-15T07:10:00,29,
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T07:14:00,2017-04-15T07:13:00,3,36
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T07:16:00,2017-04-15T07:16:00,10,10
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T07:19:00,2017-04-15T07:18:00,10,10
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T07:21:00,2017-04-15T07:21:00,10,10
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T07:23:00,2017-04-15T07:22:00,36,18
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T07:27:00,2017-04-15T07:26:00,-7,-7
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T07:29:00,2017-04-15T07:29:00,-7,-7
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T07:32:00,2017-04-15T07:32:00,-7,-7
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T07:34:00,2017-04-15T07:34:00,9,-7
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T07:37:00,2017-04-15T07:37:00,40,40
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T07:44:00,2017-04-15T07:40:00,1,40
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T07:46:00,2017-04-15T07:46:00,1,1
http://irail.be/vehicle/IC_L4006,NO-URI,IC_L,2017-04-15T07:47:00,2017-04-15T07:47:00,1,1
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T07:47:00,2017-04-15T07:47:00,7,7
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T07:50:00,2017-04-15T07:49:00,29,29
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T07:52:00,2017-04-15T07:52:00,22,22
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T08:01:00,2017-04-15T07:59:00,75,98
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T08:04:00,2017-04-15T08:04:00,212,212
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T08:07:00,2017-04-15T08:06:00,234,234
http://irail.be/vehicle/IC_L4006,NO-URI,IC_L,2017-04-15T08:08:00,2017-04-15T08:08:00,158,158
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T08:09:00,2017-04-15T08:09:00,158,158
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T08:11:00,2017-04-15T08:11:00,170,170
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T08:14:00,2017-04-15T08:13:00,117,117
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T08:19:00,2017-04-15T08:19:00,,112
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T07:08:00,2017-12-02T07:08:00,35,
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T07:12:00,2017-12-02T07:11:00,14,46
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T07:15:00,2017-12-02T07:15:00,1,1
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T07:17:00,2017-12-02T07:16:00,1,1
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T07:19:00,2017-12-02T07:19:00,1,1
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T07:22:00,2017-12-02T07:21:00,15,5
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T07:26:00,2017-12-02T07:25:00,-2,-2
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T07:28:00,2017-12-02T07:28:00,-2,-2
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T07:31:00,2017-12-02T07:31:00,-2,-2
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-02T07:32:00,2017-12-02T07:32:00,-2,-2
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-02T07:35:00,2017-12-02T07:34:00,-22,-25
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-02T07:37:00,2017-12-02T07:37:00,-28,-28
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T07:40:00,2017-12-02T07:39:00,10,-3
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T07:43:00,2017-12-02T07:42:00,-13,10
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811171,IC_L,2017-12-02T07:46:00,2017-12-02T07:46:00,-31,-31
http://irail.be/vehicle/IC_L4006,NO-URI,IC_L,2017-12-02T07:47:00,2017-12-02T07:47:00,-31,-31
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-02T07:47:00,2017-12-02T07:47:00,-6,-6
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-02T07:50:00,2017-12-02T07:49:00,-12,-12
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-02T07:51:00,2017-12-02T07:51:00,17,17
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T08:01:00,2017-12-02T07:59:00,21,-6
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T08:04:00,2017-12-02T08:04:00,18,18
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T08:07:00,2017-12-02T08:06:00,-21,39
http://irail.be/vehicle/IC_L4006,NO-URI,IC_L,2017-12-02T08:08:00,2017-12-02T08:08:00,-21,-21
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T08:09:00,2017-12-02T08:09:00,-21,-21
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T08:11:00,2017-12-02T08:11:00,54,54
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T08:14:00,2017-12-02T08:13:00,33,33
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T08:20:00,2017-12-02T08:20:00,,-2
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-01T07:10:00,2017-04-01T07:10:00,52,
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-01T07:14:00,2017-04-01T07:13:00,73,76
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-01T07:16:00,2017-04-01T07:16:00,55,55
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-01T07:19:00,2017-04-01T07:18:00,55,55
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-01T07:21:00,2017-04-01T07:21:00,55,55
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-01T07:23:00,2017-04-01T07:22:00,86,61
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-01T07:27:00,2017-04-01T07:26:00,105,105
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-01T07:29:00,2017-04-01T07:29:00,105,105
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-01T07:32:00,2017-04-01T07:32:00,105,105
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-01T07:34:00,2017-04-01T07:34:00,173,105
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-01T07:37:00,2017-04-01T07:37:00,155,155
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-01T07:44:00,2017-04-01T07:40:00,10,155
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-01T07:46:00,2017-04-01T07:46:00,3,3
http://irail.be/vehicle/IC_L4006,NO-URI,IC_L,2017-04-01T07:47:00,2017-04-01T07:47:00,3,3
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-01T07:47:00,2017-04-01T07:47:00,11,11
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-01T07:50:00,2017-04-01T07:49:00,38,38
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-01T07:52:00,2017-04-01T07:52:00,22,22
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-01T08:01:00,2017-04-01T07:59:00,96,139
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-01T08:04:00,2017-04-01T08:04:00,112,112
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-01T08:07:00,2017-04-01T08:06:00,124,124
http://irail.be/vehicle/IC_L4006,NO-URI,IC_L,2017-04-01T08:08:00,2017-04-01T08:08:00,56,56
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-01T08:09:00,2017-04-01T08:09:00,56,56
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-01T08:11:00,2017-04-01T08:11:00,72,72
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-01T08:14:00,2017-04-01T08:13:00,26,26
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-01T08:19:00,2017-04-01T08:19:00,,13
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814258,IC_L,2017-02-25T07:10:00,2017-02-25T07:10:00,91,
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814266,IC_L,2017-02-25T07:14:00,2017-02-25T07:13:00,146,125
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814175,IC_L,2017-02-25T07:16:00,2017-02-25T07:16:00,83,83
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814167,IC_L,2017-02-25T07:19:00,2017-02-25T07:18:00,83,83
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814159,IC_L,2017-02-25T07:21:00,2017-02-25T07:21:00,83,83
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814142,IC_L,2017-02-25T07:23:00,2017-02-25T07:22:00,124,90
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814449,IC_L,2017-02-25T07:27:00,2017-02-25T07:26:00,120,120
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814464,IC_L,2017-02-25T07:29:00,2017-02-25T07:29:00,120,120
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814456,IC_L,2017-02-25T07:32:00,2017-02-25T07:32:00,120,120
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814472,IC_L,2017-02-25T07:34:00,2017-02-25T07:34:00,161,120
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811205,IC_L,2017-02-25T07:37:00,2017-02-25T07:37:00,137,137
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811197,IC_L,2017-02-25T07:44:00,2017-02-25T07:40:00,-20,137
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811171,IC_L,2017-02-25T07:46:00,2017-02-25T07:46:00,-30,-30
http://irail.be/vehicle/IC_L4006,NO-URI,IC_L,2017-02-25T07:47:00,2017-02-25T07:47:00,-30,-30
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811106,IC_L,2017-02-25T07:47:00,2017-02-25T07:47:00,-22,-22
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811163,IC_L,2017-02-25T07:50:00,2017-02-25T07:49:00,-103,-103
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811155,IC_L,2017-02-25T07:52:00,2017-02-25T07:52:00,-65,-65
