http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-11-02T07:49:00,2017-11-02T07:49:00,35,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-11-02T08:05:00,2017-11-02T08:00:00,-23,-36
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-11-02T08:09:00,2017-11-02T08:09:00,0,0
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-11-02T08:14:00,2017-11-02T08:13:00,-26,0
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-11-02T08:19:00,2017-11-02T08:17:00,-26,-26
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-11-02T08:23:00,2017-11-02T08:23:00,-4,-28
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-11-02T08:28:00,2017-11-02T08:27:00,-1,-25
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-11-02T08:34:00,2017-11-02T08:34:00,,33
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-10-04T07:49:00,2017-10-04T07:49:00,47,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-10-04T08:05:00,2017-10-04T08:00:00,-17,-24
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-10-04T08:09:00,2017-10-04T08:09:00,19,19
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-10-04T08:14:00,2017-10-04T08:13:00,-29,19
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-10-04T08:19:00,2017-10-04T08:17:00,-29,-29
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-10-04T08:23:00,2017-10-04T08:23:00,10,-24
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-10-04T08:28:00,2017-10-04T08:27:00,19,-6
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-10-04T08:34:00,2017-10-04T08:34:00,,64
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-09-11T07:49:00,2017-09-11T07:49:00,58,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-09-11T08:05:00,2017-09-11T08:00:00,-9,-7
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-09-11T08:09:00,2017-09-11T08:09:00,63,63
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-09-11T08:14:00,2017-09-11T08:13:00,63,63
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-09-11T08:19:00,2017-09-11T08:17:00,-39,-39
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-09-11T08:23:00,2017-09-11T08:23:00,34,-33
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-09-11T08:28:00,2017-09-11T08:27:00,90,14
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-09-11T08:34:00,2017-09-11T08:34:00,,157
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-06-15T07:49:00,2017-06-15T07:49:00,60,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-06-15T08:05:00,2017-06-15T08:00:00,-20,4
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-06-15T08:09:00,2017-06-15T08:09:00,42,42
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-06-15T08:14:00,2017-06-15T08:13:00,42,42
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-06-15T08:19:00,2017-06-15T08:17:00,-37,-37
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-06-15T08:23:00,2017-06-15T08:23:00,5,-33
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-06-15T08:28:00,2017-06-15T08:27:00,15,-13
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-06-15T08:34:00,2017-06-15T08:34:00,,53
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-09-04T07:49:00,2017-09-04T07:49:00,131,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-09-04T08:05:00,2017-09-04T08:00:00,63,33
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-09-04T08:09:00,2017-09-04T08:09:00,86,86
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-09-04T08:14:00,2017-09-04T08:13:00,86,86
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-09-04T08:19:00,2017-09-04T08:17:00,-19,-19
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-09-04T08:23:00,2017-09-04T08:23:00,15,-22
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-09-04T08:28:00,2017-09-04T08:27:00,160,-5
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-09-04T08:34:00,2017-09-04T08:34:00,,211
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-11-09T07:49:00,2017-11-09T07:49:00,50,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-11-09T08:05:00,2017-11-09T08:00:00,-18,-27
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-11-09T08:09:00,2017-11-09T08:09:00,29,29
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-11-09T08:14:00,2017-11-09T08:13:00,29,29
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-11-09T08:19:00,2017-11-09T08:17:00,-38,-38
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-11-09T08:23:00,2017-11-09T08:23:00,4,-32
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-11-09T08:28:00,2017-11-09T08:27:00,156,-11
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-11-09T08:34:00,2017-11-09T08:34:00,,213
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-02-14T07:49:00,2017-02-14T07:49:00,82,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-02-14T08:05:00,2017-02-14T08:00:00,25,73
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-02-14T08:09:00,2017-02-14T08:09:00,27,27
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-02-14T08:14:00,2017-02-14T08:13:00,-27,27
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-02-14T08:19:00,2017-02-14T08:17:00,-27,-27
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-02-14T08:23:00,2017-02-14T08:23:00,6,-27
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-02-14T08:28:00,2017-02-14T08:27:00,9,-14
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-02-14T08:34:00,2017-02-14T08:34:00,,61
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-06-07T07:49:00,2017-06-07T07:49:00,103,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-06-07T08:05:00,2017-06-07T08:00:00,-42,30
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-06-07T08:09:00,2017-06-07T08:09:00,27,27
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-06-07T08:14:00,2017-06-07T08:13:00,-31,27
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-06-07T08:19:00,2017-06-07T08:17:00,-31,-31
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-06-07T08:23:00,2017-06-07T08:23:00,0,-33
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-06-07T08:28:00,2017-06-07T08:27:00,14,-23
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-06-07T08:34:00,2017-06-07T08:34:00,,47
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-02-09T07:49:00,2017-02-09T07:49:00,82,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-02-09T08:05:00,2017-02-09T08:00:00,28,36
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-02-09T08:09:00,2017-02-09T08:09:00,48,48
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-02-09T08:14:00,2017-02-09T08:13:00,28,48
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-02-09T08:19:00,2017-02-09T08:17:00,28,28
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-02-09T08:23:00,2017-02-09T08:23:00,71,38
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-02-09T08:28:00,2017-02-09T08:27:00,62,52
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-02-09T08:34:00,2017-02-09T08:34:00,,127
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-11-10T07:49:00,2017-11-10T07:49:00,87,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-11-10T08:05:00,2017-11-10T08:00:00,-14,28
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-11-10T08:09:00,2017-11-10T08:09:00,59,59
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-11-10T08:14:00,2017-11-10T08:13:00,59,59
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-11-10T08:19:00,2017-11-10T08:17:00,-6,-6
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-11-10T08:23:00,2017-11-10T08:23:00,26,0
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-11-10T08:28:00,2017-11-10T08:27:00,36,5
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-11-10T08:34:00,2017-11-10T08:34:00,,69
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-04-21T07:49:00,2017-04-21T07:49:00,22,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-04-21T08:05:00,2017-04-21T08:00:00,-36,11
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-04-21T08:09:00,2017-04-21T08:09:00,68,68
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-04-21T08:14:00,2017-04-21T08:13:00,68,68
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-04-21T08:19:00,2017-04-21T08:17:00,-28,-28
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-04-21T08:23:00,2017-04-21T08:23:00,32,-9
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-04-21T08:28:00,2017-04-21T08:27:00,26,15
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-04-21T08:34:00,2017-04-21T08:34:00,,51
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-06-08T07:49:00,2017-06-08T07:49:00,62,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-06-08T08:05:00,2017-06-08T08:00:00,-24,-24
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-06-08T08:09:00,2017-06-08T08:09:00,33,33
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-06-08T08:14:00,2017-06-08T08:13:00,-23,33
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-06-08T08:19:00,2017-06-08T08:17:00,-23,-23
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-06-08T08:23:00,2017-06-08T08:23:00,18,-18
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-06-08T08:28:00,2017-06-08T08:27:00,9,3
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-06-08T08:34:00,2017-06-08T08:34:00,,32
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-07-05T07:49:00,2017-07-05T07:49:00,127,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-07-05T08:05:00,2017-07-05T08:00:00,-16,75
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-07-05T08:09:00,2017-07-05T08:09:00,45,45
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-07-05T08:14:00,2017-07-05T08:13:00,45,45
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-07-05T08:19:00,2017-07-05T08:17:00,-20,-20
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-07-05T08:23:00,2017-07-05T08:23:00,9,-15
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-07-05T08:28:00,2017-07-05T08:27:00,14,-8
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-07-05T08:34:00,2017-07-05T08:34:00,,79
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-03-20T07:49:00,2017-03-20T07:49:00,82,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-03-20T08:05:00,2017-03-20T08:00:00,-9,91
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-03-20T08:09:00,2017-03-20T08:09:00,45,45
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-03-20T08:14:00,2017-03-20T08:13:00,45,45
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-03-20T08:19:00,2017-03-20T08:17:00,-29,-29
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-03-20T08:23:00,2017-03-20T08:23:00,11,-34
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-03-20T08:28:00,2017-03-20T08:27:00,14,-16
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-03-20T08:34:00,2017-03-20T08:34:00,,102
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-05-12T07:49:00,2017-05-12T07:49:00,62,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-05-12T08:05:00,2017-05-12T08:00:00,76,9
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-05-12T08:09:00,2017-05-12T08:09:00,156,156
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-05-12T08:14:00,2017-05-12T08:13:00,156,156
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-05-12T08:19:00,2017-05-12T08:17:00,85,85
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-05-12T08:23:00,2017-05-12T08:23:00,112,82
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-05-12T08:28:00,2017-05-12T08:27:00,91,90
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-05-12T08:34:00,2017-05-12T08:34:00,,128
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-11-22T07:49:00,2017-11-22T07:49:00,59,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-11-22T08:05:00,2017-11-22T08:00:00,-24,-2
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-11-22T08:09:00,2017-11-22T08:09:00,35,35
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-11-22T08:14:00,2017-11-22T08:13:00,35,35
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-11-22T08:19:00,2017-11-22T08:17:00,-30,-30
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-11-22T08:23:00,2017-11-22T08:23:00,2,-39
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-11-22T08:28:00,2017-11-22T08:27:00,12,-22
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-11-22T08:34:00,2017-11-22T08:34:00,,77
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-02-02T07:49:00,2017-02-02T07:49:00,22,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-02-02T08:05:00,2017-02-02T08:00:00,17,-19
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-02-02T08:09:00,2017-02-02T08:09:00,22,22
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-02-02T08:14:00,2017-02-02T08:13:00,-37,22
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-02-02T08:19:00,2017-02-02T08:17:00,-37,-37
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-02-02T08:23:00,2017-02-02T08:23:00,17,-32
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-02-02T08:28:00,2017-02-02T08:27:00,12,-2
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-02-02T08:34:00,2017-02-02T08:34:00,,40
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-02-06T07:49:00,2017-02-06T07:49:00,82,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-02-06T08:05:00,2017-02-06T08:00:00,47,86
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-02-06T08:09:00,2017-02-06T08:09:00,61,61
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-02-06T08:14:00,2017-02-06T08:13:00,-27,-27
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-02-06T08:19:00,2017-02-06T08:17:00,-27,-27
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-02-06T08:23:00,2017-02-06T08:23:00,33,-15
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-02-06T08:28:00,2017-02-06T08:27:00,524,19
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-02-06T08:34:00,2017-02-06T08:34:00,,739
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-08-02T07:49:00,2017-08-02T07:49:00,35,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-08-02T08:05:00,2017-08-02T08:00:00,-25,-27
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-08-02T08:09:00,2017-08-02T08:09:00,26,26
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-08-02T08:14:00,2017-08-02T08:13:00,-28,26
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-08-02T08:19:00,2017-08-02T08:17:00,-28,-28
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-08-02T08:23:00,2017-08-02T08:23:00,4,-33
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-08-02T08:28:00,2017-08-02T08:27:00,34,-17
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-08-02T08:34:00,2017-08-02T08:34:00,,70
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-02-21T07:49:00,2017-02-21T07:49:00,82,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-02-21T08:05:00,2017-02-21T08:00:00,63,33
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-02-21T08:09:00,2017-02-21T08:09:00,67,67
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-02-21T08:14:00,2017-02-21T08:13:00,86,67
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-02-21T08:19:00,2017-02-21T08:17:00,86,86
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-02-21T08:23:00,2017-02-21T08:23:00,116,86
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-02-21T08:28:00,2017-02-21T08:27:00,98,96
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-02-21T08:34:00,2017-02-21T08:34:00,,146
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-03-16T07:49:00,2017-03-16T07:49:00,82,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-03-16T08:05:00,2017-03-16T08:00:00,73,82
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-03-16T08:09:00,2017-03-16T08:09:00,128,128
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-03-16T08:14:00,2017-03-16T08:13:00,128,128
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-03-16T08:19:00,2017-03-16T08:17:00,-9,-9
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-03-16T08:23:00,2017-03-16T08:23:00,38,-5
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-03-16T08:28:00,2017-03-16T08:27:00,184,34
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-03-16T08:34:00,2017-03-16T08:34:00,,285
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2017-01-24T07:49:00,2017-01-24T07:49:00,22,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2017-01-24T08:05:00,2017-01-24T08:00:00,12,13
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2017-01-24T08:09:00,2017-01-24T08:09:00,33,33
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2017-01-24T08:14:00,2017-01-24T08:13:00,-29,-29
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2017-01-24T08:19:00,2017-01-24T08:17:00,-29,-29
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2017-01-24T08:23:00,2017-01-24T08:23:00,9,-25
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2017-01-24T08:28:00,2017-01-24T08:27:00,109,-11
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2017-01-24T08:34:00,2017-01-24T08:34:00,,342
