http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008895505,L,2017-11-02T17:37:00,2017-11-02T17:37:00,6,
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886546,L,2017-11-02T17:42:00,2017-11-02T17:42:00,-4,-4
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886504,L,2017-11-02T17:46:00,2017-11-02T17:45:00,29,1
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886553,L,2017-11-02T17:48:00,2017-11-02T17:48:00,115,115
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886561,L,2017-11-02T17:51:00,2017-11-02T17:51:00,115,115
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886587,L,2017-11-02T17:55:00,2017-11-02T17:55:00,115,115
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886009,L,2017-11-02T18:01:00,2017-11-02T18:00:00,111,115
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886041,L,2017-11-02T18:05:00,2017-11-02T18:05:00,131,111
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886058,L,2017-11-02T18:09:00,2017-11-02T18:09:00,131,131
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886066,L,2017-11-02T18:11:00,2017-11-02T18:11:00,165,131
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886074,L,2017-11-02T18:14:00,2017-11-02T18:14:00,180,165
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008881190,L,2017-11-02T18:18:00,2017-11-02T18:18:00,180,180
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008881166,L,2017-11-02T18:35:00,2017-11-02T18:24:00,80,111
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008881158,L,2017-11-02T18:39:00,2017-11-02T18:39:00,84,80
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008881125,L,2017-11-02T18:43:00,2017-11-02T18:43:00,84,84
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008881000,L,2017-11-02T18:52:00,2017-11-02T18:49:00,78,27
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008884566,L,2017-11-02T18:57:00,2017-11-02T18:57:00,86,78
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008884541,L,2017-11-02T19:00:00,2017-11-02T19:00:00,111,85
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008884004,L,2017-11-02T19:04:00,2017-11-02T19:03:00,110,81
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008884632,L,2017-11-02T19:08:00,2017-11-02T19:08:00,110,110
