http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-02T17:58:00,2017-11-02T17:58:00,172,172
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-11-02T18:00:00,2017-11-02T18:00:00,131,131
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-11-02T18:02:00,2017-11-02T18:02:00,149,149
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-11-02T18:03:00,2017-11-02T18:03:00,137,137
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-11-02T18:03:00,2017-11-02T18:03:00,216,216
http://irail.be/vehicle/LR_HKV19613,NO-URI,LR_HKV,2017-11-02T18:06:00,2017-11-02T18:06:00,246,246
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-11-02T18:06:00,2017-11-02T18:06:00,230,230
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-11-02T18:08:00,2017-11-02T18:08:00,222,222
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-11-02T18:08:00,2017-11-02T18:08:00,139,139
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-11-02T18:12:00,2017-11-02T18:12:00,77,77
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-11-02T18:14:00,2017-11-02T18:14:00,164,164
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-11-02T18:14:00,2017-11-02T18:14:00,164,164
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821022,LR_HKV,2017-11-02T18:21:00,2017-11-02T18:21:00,-79,-79
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821006,LR_HKV,2017-11-02T18:25:00,2017-11-02T18:25:00,,-115
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-04T17:58:00,2017-10-04T17:58:00,-365,-365
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-10-04T18:00:00,2017-10-04T18:00:00,-410,-410
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-10-04T18:02:00,2017-10-04T18:02:00,-394,-394
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-10-04T18:02:00,2017-10-04T18:02:00,-378,-378
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-10-04T18:03:00,2017-10-04T18:03:00,-395,-395
http://irail.be/vehicle/LR_HKV19613,NO-URI,LR_HKV,2017-10-04T18:06:00,2017-10-04T18:06:00,-425,-425
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-10-04T18:06:00,2017-10-04T18:06:00,-443,-443
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-10-04T18:08:00,2017-10-04T18:08:00,-353,-353
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-10-04T18:08:00,2017-10-04T18:08:00,-167,-167
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-10-04T18:12:00,2017-10-04T18:12:00,-219,-219
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-10-04T18:13:00,2017-10-04T18:13:00,-197,-197
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-10-04T18:14:00,2017-10-04T18:14:00,-197,-197
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821022,LR_HKV,2017-10-04T18:21:00,2017-10-04T18:21:00,-439,-447
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821006,LR_HKV,2017-10-04T18:25:00,2017-10-04T18:25:00,,-434
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-11T17:58:00,2017-09-11T17:58:00,90,90
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-09-11T18:00:00,2017-09-11T18:00:00,61,61
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-09-11T18:02:00,2017-09-11T18:02:00,81,81
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-09-11T18:02:00,2017-09-11T18:02:00,107,107
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-09-11T18:03:00,2017-09-11T18:03:00,97,97
http://irail.be/vehicle/LR_HKV19613,NO-URI,LR_HKV,2017-09-11T18:06:00,2017-09-11T18:06:00,84,84
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-09-11T18:06:00,2017-09-11T18:06:00,68,68
http://irail.be/vehicle/LR_HKV19613,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-09-11T18:08:00,2017-09-11T18:08:00,68,68
