http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T08:10:00,2017-04-15T08:10:00,29,
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T08:14:00,2017-04-15T08:13:00,30,39
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T08:16:00,2017-04-15T08:16:00,-11,-11
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T08:19:00,2017-04-15T08:18:00,-11,-11
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T08:21:00,2017-04-15T08:21:00,-11,-11
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T08:23:00,2017-04-15T08:22:00,31,0
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T08:27:00,2017-04-15T08:26:00,112,112
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T08:29:00,2017-04-15T08:29:00,112,112
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T08:32:00,2017-04-15T08:32:00,112,112
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T08:34:00,2017-04-15T08:34:00,124,112
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T08:37:00,2017-04-15T08:37:00,112,112
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T08:44:00,2017-04-15T08:40:00,12,112
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T08:46:00,2017-04-15T08:46:00,22,22
http://irail.be/vehicle/IC_L4007,NO-URI,IC_L,2017-04-15T08:47:00,2017-04-15T08:47:00,22,22
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T08:47:00,2017-04-15T08:47:00,48,48
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T08:50:00,2017-04-15T08:49:00,33,33
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T08:52:00,2017-04-15T08:52:00,31,31
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T09:01:00,2017-04-15T08:59:00,516,515
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T09:04:00,2017-04-15T09:04:00,522,522
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T09:07:00,2017-04-15T09:06:00,538,538
http://irail.be/vehicle/IC_L4007,NO-URI,IC_L,2017-04-15T09:08:00,2017-04-15T09:08:00,472,472
