http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871308,P,2017-11-02T16:33:00,2017-11-02T16:33:00,-80,
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871365,P,2017-11-02T16:37:00,2017-11-02T16:37:00,-12,-80
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871373,P,2017-11-02T16:41:00,2017-11-02T16:41:00,-12,-12
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871381,P,2017-11-02T16:44:00,2017-11-02T16:44:00,-12,-12
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008882701,P,2017-11-02T16:49:00,2017-11-02T16:49:00,,-12
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871308,P,2017-10-04T16:33:00,2017-10-04T16:33:00,-87,
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871365,P,2017-10-04T16:37:00,2017-10-04T16:37:00,-46,-87
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871373,P,2017-10-04T16:41:00,2017-10-04T16:41:00,-46,-46
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871381,P,2017-10-04T16:44:00,2017-10-04T16:44:00,-46,-46
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008882701,P,2017-10-04T16:49:00,2017-10-04T16:49:00,,-46
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871308,P,2017-09-11T16:33:00,2017-09-11T16:33:00,-75,
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871365,P,2017-09-11T16:37:00,2017-09-11T16:37:00,-30,-75
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871373,P,2017-09-11T16:41:00,2017-09-11T16:41:00,-30,-30
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871381,P,2017-09-11T16:44:00,2017-09-11T16:44:00,-30,-30
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008882701,P,2017-09-11T16:49:00,2017-09-11T16:49:00,,-30
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871308,P,2017-06-15T16:33:00,2017-06-15T16:33:00,-82,
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871365,P,2017-06-15T16:37:00,2017-06-15T16:37:00,-16,-82
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871373,P,2017-06-15T16:41:00,2017-06-15T16:41:00,-16,-16
http://irail.be/vehicle/P8776,http://irail.be/stations/NMBS/008871381,P,2017-06-15T16:44:00,2017-06-15T16:44:00,-16,-16
