http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T18:42:00,2017-04-15T18:42:00,33,
http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T18:48:00,2017-04-15T18:47:00,11,11
http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T18:50:00,2017-04-15T18:50:00,8,8
http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T18:51:00,2017-04-15T18:51:00,8,8
http://irail.be/vehicle/IC_L4040,NO-URI,IC_L,2017-04-15T18:52:00,2017-04-15T18:52:00,53,53
http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T18:54:00,2017-04-15T18:53:00,-6,54
http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T18:56:00,2017-04-15T18:56:00,60,60
http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T19:02:00,2017-04-15T19:00:00,3,23
http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T19:08:00,2017-04-15T19:08:00,39,39
http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T19:11:00,2017-04-15T19:10:00,44,53
http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T19:12:00,2017-04-15T19:12:00,44,44
http://irail.be/vehicle/IC_L4040,NO-URI,IC_L,2017-04-15T19:13:00,2017-04-15T19:13:00,6,6
http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T19:14:00,2017-04-15T19:14:00,6,6
http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T19:19:00,2017-04-15T19:16:00,-23,-23
http://irail.be/vehicle/IC_L4040,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T19:22:00,2017-04-15T19:22:00,74,-23
