http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-11-02T07:57:00,2017-11-02T07:57:00,54,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-11-02T08:00:00,2017-11-02T08:00:00,54,54
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-11-02T08:03:00,2017-11-02T08:03:00,33,16
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-11-02T08:14:00,2017-11-02T08:14:00,5,5
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-11-02T08:19:00,2017-11-02T08:19:00,,-47
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-10-04T07:57:00,2017-10-04T07:57:00,59,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-10-04T08:00:00,2017-10-04T08:00:00,59,59
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-10-04T08:03:00,2017-10-04T08:03:00,88,33
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-10-04T08:14:00,2017-10-04T08:14:00,78,78
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-10-04T08:19:00,2017-10-04T08:19:00,,31
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-09-11T07:57:00,2017-09-11T07:57:00,71,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-09-11T08:00:00,2017-09-11T08:00:00,71,71
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-09-11T08:03:00,2017-09-11T08:03:00,72,49
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-09-11T08:14:00,2017-09-11T08:14:00,39,39
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-09-11T08:19:00,2017-09-11T08:19:00,,8
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-06-15T07:57:00,2017-06-15T07:57:00,101,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-06-15T08:00:00,2017-06-15T08:00:00,101,101
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-06-15T08:03:00,2017-06-15T08:03:00,112,91
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-06-15T08:14:00,2017-06-15T08:14:00,7,7
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-06-15T08:19:00,2017-06-15T08:19:00,,-33
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-09-04T07:57:00,2017-09-04T07:57:00,66,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-09-04T08:00:00,2017-09-04T08:00:00,66,66
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-09-04T08:03:00,2017-09-04T08:03:00,31,31
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-09-04T08:14:00,2017-09-04T08:14:00,-35,-35
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-09-04T08:19:00,2017-09-04T08:19:00,,-83
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-11-09T07:57:00,2017-11-09T07:57:00,65,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-11-09T08:00:00,2017-11-09T08:00:00,65,65
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-11-09T08:03:00,2017-11-09T08:03:00,73,58
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-11-09T08:14:00,2017-11-09T08:14:00,-56,-56
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-11-09T08:19:00,2017-11-09T08:19:00,,-107
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-02-14T07:57:00,2017-02-14T07:57:00,64,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-02-14T08:00:00,2017-02-14T08:00:00,54,54
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-02-14T08:03:00,2017-02-14T08:03:00,76,54
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-02-14T08:14:00,2017-02-14T08:14:00,7,7
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-02-14T08:19:00,2017-02-14T08:19:00,,-5
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-06-07T07:57:00,2017-06-07T07:57:00,99,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-06-07T08:00:00,2017-06-07T08:00:00,99,99
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-06-07T08:03:00,2017-06-07T08:03:00,117,63
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-06-07T08:14:00,2017-06-07T08:14:00,-3,-3
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-06-07T08:19:00,2017-06-07T08:19:00,,-53
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-02-09T07:57:00,2017-02-09T07:57:00,67,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-02-09T08:00:00,2017-02-09T08:00:00,49,49
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-02-09T08:03:00,2017-02-09T08:03:00,66,49
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-02-09T08:14:00,2017-02-09T08:14:00,-13,-13
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-02-09T08:19:00,2017-02-09T08:19:00,,-54
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-11-10T07:57:00,2017-11-10T07:57:00,70,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-11-10T08:00:00,2017-11-10T08:00:00,70,70
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-11-10T08:03:00,2017-11-10T08:03:00,81,66
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-11-10T08:14:00,2017-11-10T08:14:00,-41,-41
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-11-10T08:19:00,2017-11-10T08:19:00,,-89
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-04-21T07:57:00,2017-04-21T07:57:00,60,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-04-21T08:00:00,2017-04-21T08:00:00,60,60
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-04-21T08:03:00,2017-04-21T08:03:00,85,53
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-04-21T08:14:00,2017-04-21T08:14:00,-52,-52
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-04-21T08:19:00,2017-04-21T08:19:00,,-103
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-06-08T07:57:00,2017-06-08T07:57:00,49,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-06-08T08:00:00,2017-06-08T08:00:00,49,49
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-06-08T08:03:00,2017-06-08T08:03:00,60,45
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-06-08T08:14:00,2017-06-08T08:14:00,-63,-63
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-06-08T08:19:00,2017-06-08T08:19:00,,-26
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-03-20T07:57:00,2017-03-20T07:57:00,72,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-03-20T08:00:00,2017-03-20T08:00:00,72,72
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-03-20T08:03:00,2017-03-20T08:03:00,69,49
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-03-20T08:14:00,2017-03-20T08:14:00,-53,-53
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-03-20T08:19:00,2017-03-20T08:19:00,,-94
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-05-12T07:57:00,2017-05-12T07:57:00,58,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-05-12T08:00:00,2017-05-12T08:00:00,58,58
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-05-12T08:03:00,2017-05-12T08:03:00,30,12
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-05-12T08:14:00,2017-05-12T08:14:00,-116,-116
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-05-12T08:19:00,2017-05-12T08:19:00,,-189
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-11-22T07:57:00,2017-11-22T07:57:00,59,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-11-22T08:00:00,2017-11-22T08:00:00,59,59
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-11-22T08:03:00,2017-11-22T08:03:00,83,53
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-11-22T08:14:00,2017-11-22T08:14:00,88,88
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-11-22T08:19:00,2017-11-22T08:19:00,,72
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-02-02T07:57:00,2017-02-02T07:57:00,102,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-02-02T08:00:00,2017-02-02T08:00:00,76,76
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-02-02T08:03:00,2017-02-02T08:03:00,102,76
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-02-02T08:14:00,2017-02-02T08:14:00,40,40
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-02-02T08:19:00,2017-02-02T08:19:00,,-5
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891660,P,2017-02-06T07:57:00,2017-02-06T07:57:00,67,
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891652,P,2017-02-06T08:00:00,2017-02-06T08:00:00,54,54
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891645,P,2017-02-06T08:03:00,2017-02-06T08:03:00,74,54
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891033,P,2017-02-06T08:14:00,2017-02-06T08:14:00,17,17
http://irail.be/vehicle/P7065,http://irail.be/stations/NMBS/008891009,P,2017-02-06T08:19:00,2017-02-06T08:19:00,,-27
