http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811726,S20,2017-11-02T05:54:00,2017-11-02T05:54:00,8,
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811718,S20,2017-11-02T05:57:00,2017-11-02T05:57:00,8,8
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811635,S20,2017-11-02T06:00:00,2017-11-02T06:00:00,-30,-30
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811601,S20,2017-11-02T06:04:33,2017-11-02T06:04:33,,26
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811726,S20,2017-10-04T05:54:00,2017-10-04T05:54:00,33,
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811718,S20,2017-10-04T05:57:00,2017-10-04T05:57:00,33,33
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811635,S20,2017-10-04T06:00:00,2017-10-04T06:00:00,-11,-11
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811601,S20,2017-10-04T06:04:33,2017-10-04T06:04:33,,85
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811726,S20,2017-09-11T05:54:00,2017-09-11T05:54:00,8,
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811718,S20,2017-09-11T05:57:00,2017-09-11T05:57:00,8,8
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811635,S20,2017-09-11T06:00:00,2017-09-11T06:00:00,17,-14
http://irail.be/vehicle/S206476,NO-URI,S20,2017-09-11T06:02:00,2017-09-11T06:02:00,67,67
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811601,S20,2017-09-11T06:03:00,2017-09-11T06:03:00,,67
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811726,S20,2017-06-15T05:54:00,2017-06-15T05:54:00,28,
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811718,S20,2017-06-15T05:57:00,2017-06-15T05:57:00,28,28
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811635,S20,2017-06-15T06:00:00,2017-06-15T06:00:00,-1,-63
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811601,S20,2017-06-15T06:04:33,2017-06-15T06:04:33,,26
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811726,S20,2017-09-04T05:54:00,2017-09-04T05:54:00,18,
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811718,S20,2017-09-04T05:57:00,2017-09-04T05:57:00,18,18
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811635,S20,2017-09-04T06:00:00,2017-09-04T06:00:00,4,-44
http://irail.be/vehicle/S206476,NO-URI,S20,2017-09-04T06:02:00,2017-09-04T06:02:00,50,50
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811601,S20,2017-09-04T06:03:00,2017-09-04T06:03:00,,50
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811726,S20,2017-11-09T05:54:00,2017-11-09T05:54:00,35,
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811718,S20,2017-11-09T05:57:00,2017-11-09T05:57:00,35,35
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811635,S20,2017-11-09T06:00:00,2017-11-09T06:00:00,1,1
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811601,S20,2017-11-09T06:04:29,2017-11-09T06:04:29,,97
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811726,S20,2017-02-14T05:54:00,2017-02-14T05:54:00,85,
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811718,S20,2017-02-14T05:57:00,2017-02-14T05:57:00,43,43
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811635,S20,2017-02-14T06:00:00,2017-02-14T06:00:00,37,43
http://irail.be/vehicle/S206476,NO-URI,S20,2017-02-14T06:02:00,2017-02-14T06:02:00,0,0
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811601,S20,2017-02-14T06:03:00,2017-02-14T06:03:00,,26
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811726,S20,2017-06-07T05:54:00,2017-06-07T05:54:00,13,
http://irail.be/vehicle/S206476,http://irail.be/stations/NMBS/008811718,S20,2017-06-07T05:57:00,2017-06-07T05:57:00,13,13
