http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008893401,S10,2017-11-02T12:07:00,2017-11-02T12:07:00,18,
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008893443,S10,2017-11-02T12:10:00,2017-11-02T12:10:00,9,9
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812161,S10,2017-11-02T12:13:00,2017-11-02T12:13:00,-6,-23
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812153,S10,2017-11-02T12:16:00,2017-11-02T12:16:00,88,88
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812146,S10,2017-11-02T12:20:00,2017-11-02T12:19:00,1,-21
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812120,S10,2017-11-02T12:24:00,2017-11-02T12:23:00,-5,-6
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812112,S10,2017-11-02T12:27:00,2017-11-02T12:27:00,8,-22
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812070,S10,2017-11-02T12:31:00,2017-11-02T12:30:00,-6,-2
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812062,S10,2017-11-02T12:36:00,2017-11-02T12:36:00,18,-39
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T12:40:00,2017-11-02T12:39:00,14,15
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008815016,S10,2017-11-02T12:44:00,2017-11-02T12:44:00,17,17
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812013,S10,2017-11-02T12:46:00,2017-11-02T12:46:00,28,17
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008815040,S10,2017-11-02T12:49:00,2017-11-02T12:48:00,-12,22
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T12:54:00,2017-11-02T12:54:00,,36
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008893401,S10,2017-10-04T12:07:00,2017-10-04T12:07:00,27,
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008893443,S10,2017-10-04T12:10:00,2017-10-04T12:10:00,5,5
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812161,S10,2017-10-04T12:13:00,2017-10-04T12:13:00,35,-8
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812153,S10,2017-10-04T12:16:00,2017-10-04T12:16:00,125,125
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812146,S10,2017-10-04T12:20:00,2017-10-04T12:19:00,42,17
http://irail.be/vehicle/S103862,http://irail.be/stations/NMBS/008812120,S10,2017-10-04T12:24:00,2017-10-04T12:23:00,47,39
