http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T20:31:00,2017-11-02T20:31:00,9,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T20:39:00,2017-11-02T20:39:00,,2
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811676,S8,2017-10-04T20:31:00,2017-10-04T20:31:00,39,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T20:39:00,2017-10-04T20:39:00,,10
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811676,S8,2017-09-11T20:31:00,2017-09-11T20:31:00,27,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-09-11T20:39:00,2017-09-11T20:39:00,,32
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811676,S8,2017-06-15T20:31:00,2017-06-15T20:31:00,34,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-06-15T20:39:00,2017-06-15T20:39:00,,90
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811676,S8,2017-09-04T20:31:00,2017-09-04T20:31:00,44,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-09-04T20:39:00,2017-09-04T20:39:00,,83
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811676,S8,2017-12-30T20:32:00,2017-12-30T20:32:00,24,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-12-30T20:39:00,2017-12-30T20:39:00,,67
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811676,S8,2017-11-09T20:31:00,2017-11-09T20:31:00,22,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-11-09T20:39:00,2017-11-09T20:39:00,,12
http://irail.be/vehicle/S86390,NO-URI,S8,2017-02-14T20:31:00,2017-02-14T20:31:00,16,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-02-14T20:39:00,2017-02-14T20:39:00,,19
http://irail.be/vehicle/S86390,NO-URI,S8,2017-06-07T20:31:00,2017-06-07T20:31:00,25,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-06-07T20:39:00,2017-06-07T20:39:00,,22
http://irail.be/vehicle/S86390,NO-URI,S8,2017-02-09T20:31:00,2017-02-09T20:31:00,17,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-02-09T20:39:00,2017-02-09T20:39:00,,-8
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811676,S8,2017-11-10T20:31:00,2017-11-10T20:31:00,57,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-11-10T20:39:00,2017-11-10T20:39:00,,8
http://irail.be/vehicle/S86390,NO-URI,S8,2017-04-21T20:31:00,2017-04-21T20:31:00,36,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-04-21T20:39:00,2017-04-21T20:39:00,,47
http://irail.be/vehicle/S86390,NO-URI,S8,2017-06-08T20:31:00,2017-06-08T20:31:00,16,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-06-08T20:39:00,2017-06-08T20:39:00,,25
http://irail.be/vehicle/S86390,NO-URI,S8,2017-04-15T20:31:00,2017-04-15T20:31:00,24,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-04-15T20:39:00,2017-04-15T20:39:00,,33
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811676,S8,2017-07-05T20:31:00,2017-07-05T20:31:00,25,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-07-05T20:39:00,2017-07-05T20:39:00,,-9
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811676,S8,2017-11-19T20:31:00,2017-11-19T20:31:00,7,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-11-19T20:39:00,2017-11-19T20:39:00,,0
http://irail.be/vehicle/S86390,NO-URI,S8,2017-03-20T20:31:00,2017-03-20T20:31:00,14,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2017-03-20T20:39:00,2017-03-20T20:39:00,,27
