http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2017-11-02T18:09:00,2017-11-02T18:09:00,16,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2017-11-02T18:14:00,2017-11-02T18:13:00,15,-12
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2017-11-02T18:18:00,2017-11-02T18:17:00,0,22
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2017-11-02T18:21:00,2017-11-02T18:21:00,58,-21
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2017-11-02T18:27:00,2017-11-02T18:27:00,,90
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2017-10-04T18:09:00,2017-10-04T18:09:00,191,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2017-10-04T18:14:00,2017-10-04T18:13:00,158,186
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2017-10-04T18:18:00,2017-10-04T18:17:00,187,183
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2017-10-04T18:21:00,2017-10-04T18:21:00,197,179
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2017-10-04T18:27:00,2017-10-04T18:27:00,,263
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2017-09-11T18:09:00,2017-09-11T18:09:00,163,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2017-09-11T18:14:00,2017-09-11T18:13:00,124,152
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2017-09-11T18:18:00,2017-09-11T18:17:00,86,130
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2017-09-11T18:21:00,2017-09-11T18:21:00,99,67
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2017-09-11T18:27:00,2017-09-11T18:27:00,,117
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2017-06-15T18:09:00,2017-06-15T18:09:00,60,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2017-06-15T18:14:00,2017-06-15T18:13:00,38,49
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2017-06-15T18:18:00,2017-06-15T18:17:00,27,53
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2017-06-15T18:21:00,2017-06-15T18:21:00,24,11
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2017-06-15T18:27:00,2017-06-15T18:27:00,,100
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2017-09-04T18:09:00,2017-09-04T18:09:00,277,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2017-09-04T18:14:00,2017-09-04T18:13:00,270,295
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2017-09-04T18:18:00,2017-09-04T18:17:00,246,279
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2017-09-04T18:21:00,2017-09-04T18:21:00,235,229
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2017-09-04T18:27:00,2017-09-04T18:27:00,,266
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2017-11-09T18:09:00,2017-11-09T18:09:00,12,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2017-11-09T18:14:00,2017-11-09T18:13:00,24,19
