http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2017-11-02T06:30:00,2017-11-02T06:30:00,49,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2017-11-02T06:35:00,2017-11-02T06:35:00,7,7
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2017-11-02T06:39:00,2017-11-02T06:39:00,-49,-51
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2017-11-02T06:42:00,2017-11-02T06:42:00,-49,-49
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2017-11-02T06:47:00,2017-11-02T06:46:00,-49,-49
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2017-11-02T06:51:00,2017-11-02T06:51:00,-4,-36
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2017-11-02T06:59:00,2017-11-02T06:59:00,,-57
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2017-10-04T06:30:00,2017-10-04T06:30:00,11,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2017-10-04T06:35:00,2017-10-04T06:35:00,-42,-42
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2017-10-04T06:39:00,2017-10-04T06:39:00,-38,-102
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2017-10-04T06:42:00,2017-10-04T06:42:00,-38,-38
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2017-10-04T06:47:00,2017-10-04T06:46:00,-38,-38
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2017-10-04T06:51:00,2017-10-04T06:51:00,-9,-14
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2017-10-04T06:59:00,2017-10-04T06:59:00,,-61
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2017-09-11T06:30:00,2017-09-11T06:30:00,21,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2017-09-11T06:35:00,2017-09-11T06:35:00,-9,-9
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2017-09-11T06:39:00,2017-09-11T06:39:00,55,-35
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2017-09-11T06:42:00,2017-09-11T06:42:00,55,55
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2017-09-11T06:47:00,2017-09-11T06:46:00,55,55
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2017-09-11T06:51:00,2017-09-11T06:51:00,37,21
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2017-09-11T06:59:00,2017-09-11T06:59:00,,-25
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2017-06-15T06:30:00,2017-06-15T06:30:00,33,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2017-06-15T06:35:00,2017-06-15T06:35:00,-3,-3
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2017-06-15T06:39:00,2017-06-15T06:39:00,-13,-41
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2017-06-15T06:42:00,2017-06-15T06:42:00,-13,-13
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2017-06-15T06:47:00,2017-06-15T06:46:00,-13,-13
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2017-06-15T06:51:00,2017-06-15T06:51:00,7,-17
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2017-06-15T06:59:00,2017-06-15T06:59:00,,-50
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2017-09-04T06:30:00,2017-09-04T06:30:00,27,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2017-09-04T06:35:00,2017-09-04T06:35:00,-25,-25
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2017-09-04T06:39:00,2017-09-04T06:39:00,-84,-84
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2017-09-04T06:42:00,2017-09-04T06:42:00,-98,-98
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2017-09-04T06:47:00,2017-09-04T06:46:00,-98,-98
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2017-09-04T06:51:00,2017-09-04T06:51:00,-16,-32
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2017-09-04T06:59:00,2017-09-04T06:59:00,,-70
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2017-11-09T06:30:00,2017-11-09T06:30:00,36,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2017-11-09T06:35:00,2017-11-09T06:35:00,59,59
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2017-11-09T06:39:00,2017-11-09T06:39:00,9,9
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2017-11-09T06:42:00,2017-11-09T06:42:00,3,3
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2017-11-09T06:47:00,2017-11-09T06:46:00,3,3
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2017-11-09T06:51:00,2017-11-09T06:51:00,-7,-24
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2017-11-09T06:59:00,2017-11-09T06:59:00,,88
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2017-02-14T06:30:00,2017-02-14T06:30:00,23,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2017-02-14T06:35:00,2017-02-14T06:35:00,-46,-46
