http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2017-11-02T04:47:00,2017-11-02T04:47:00,66,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2017-11-02T04:57:00,2017-11-02T04:57:00,-8,-8
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2017-11-02T05:00:00,2017-11-02T05:00:00,-90,-90
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2017-11-02T05:04:00,2017-11-02T05:04:00,-90,-90
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2017-11-02T05:11:00,2017-11-02T05:10:00,-47,-90
http://irail.be/vehicle/P7681,NO-URI,P,2017-11-02T05:12:00,2017-11-02T05:12:00,-47,-47
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2017-11-02T05:26:00,2017-11-02T05:25:00,-12,-77
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2017-11-02T05:34:00,2017-11-02T05:33:00,-20,-16
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2017-11-02T05:39:00,2017-11-02T05:39:00,-12,-64
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2017-11-02T05:47:00,2017-11-02T05:47:00,74,74
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2017-11-02T05:52:00,2017-11-02T05:52:00,,-50
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2017-10-04T04:47:00,2017-10-04T04:47:00,71,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2017-10-04T04:57:00,2017-10-04T04:57:00,18,18
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2017-10-04T05:00:00,2017-10-04T05:00:00,2,2
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2017-10-04T05:04:00,2017-10-04T05:04:00,2,2
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2017-10-04T05:11:00,2017-10-04T05:10:00,-21,2
http://irail.be/vehicle/P7681,NO-URI,P,2017-10-04T05:12:00,2017-10-04T05:12:00,-21,-21
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2017-10-04T05:26:00,2017-10-04T05:25:00,30,-78
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2017-10-04T05:34:00,2017-10-04T05:33:00,-8,15
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2017-10-04T05:39:00,2017-10-04T05:39:00,18,-45
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2017-10-04T05:47:00,2017-10-04T05:47:00,55,55
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2017-10-04T05:52:00,2017-10-04T05:52:00,,-71
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2017-09-11T04:47:00,2017-09-11T04:47:00,134,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2017-09-11T04:57:00,2017-09-11T04:57:00,85,85
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2017-09-11T05:00:00,2017-09-11T05:00:00,78,78
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2017-09-11T05:04:00,2017-09-11T05:04:00,78,78
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2017-09-11T05:11:00,2017-09-11T05:10:00,60,78
http://irail.be/vehicle/P7681,NO-URI,P,2017-09-11T05:12:00,2017-09-11T05:12:00,60,60
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2017-09-11T05:26:00,2017-09-11T05:25:00,53,49
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2017-09-11T05:34:00,2017-09-11T05:33:00,56,74
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2017-09-11T05:39:00,2017-09-11T05:39:00,72,21
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2017-09-11T05:47:00,2017-09-11T05:47:00,153,153
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2017-09-11T05:52:00,2017-09-11T05:52:00,,43
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2017-06-15T04:47:00,2017-06-15T04:47:00,66,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2017-06-15T04:57:00,2017-06-15T04:57:00,-12,-12
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2017-06-15T05:00:00,2017-06-15T05:00:00,-89,-89
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2017-06-15T05:04:00,2017-06-15T05:04:00,-89,-89
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2017-06-15T05:11:00,2017-06-15T05:10:00,-29,-89
http://irail.be/vehicle/P7681,NO-URI,P,2017-06-15T05:12:00,2017-06-15T05:12:00,-29,-29
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2017-06-15T05:26:00,2017-06-15T05:25:00,11,-85
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2017-06-15T05:34:00,2017-06-15T05:33:00,6,32
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2017-06-15T05:39:00,2017-06-15T05:39:00,6,6
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2017-06-15T05:47:00,2017-06-15T05:47:00,82,82
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2017-06-15T05:52:00,2017-06-15T05:52:00,,-46
