http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881505,P,2017-11-02T06:15:00,2017-11-02T06:15:00,22,
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881562,P,2017-11-02T06:22:00,2017-11-02T06:22:00,102,22
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881570,P,2017-11-02T06:25:00,2017-11-02T06:25:00,102,102
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881000,P,2017-11-02T06:34:00,2017-11-02T06:32:00,125,102
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881125,P,2017-11-02T06:38:00,2017-11-02T06:38:00,174,174
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881158,P,2017-11-02T06:40:00,2017-11-02T06:40:00,130,130
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881166,P,2017-11-02T06:43:00,2017-11-02T06:42:00,176,130
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881174,P,2017-11-02T06:46:00,2017-11-02T06:46:00,148,148
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883121,P,2017-11-02T06:48:00,2017-11-02T06:48:00,148,148
http://irail.be/vehicle/P7801,NO-URI,P,2017-11-02T06:49:00,2017-11-02T06:49:00,100,100
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883113,P,2017-11-02T06:53:00,2017-11-02T06:52:00,117,90
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883006,P,2017-11-02T07:01:00,2017-11-02T06:59:00,114,102
http://irail.be/vehicle/P7801,NO-URI,P,2017-11-02T07:05:00,2017-11-02T07:05:00,177,177
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883022,P,2017-11-02T07:05:00,2017-11-02T07:05:00,438,438
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883808,P,2017-11-02T07:07:00,2017-11-02T07:07:00,717,717
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814332,P,2017-11-02T07:08:00,2017-11-02T07:08:00,799,799
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814308,P,2017-11-02T07:12:00,2017-11-02T07:12:00,870,870
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814001,P,2017-11-02T07:23:00,2017-11-02T07:19:00,1021,1010
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813037,P,2017-11-02T07:25:00,2017-11-02T07:25:00,1075,1075
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813003,P,2017-11-02T07:27:00,2017-11-02T07:26:00,1172,1146
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813045,P,2017-11-02T07:29:00,2017-11-02T07:29:00,1162,1162
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008812005,P,2017-11-02T07:37:00,2017-11-02T07:31:00,997,1189
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008811007,P,2017-11-02T07:46:00,2017-11-02T07:41:00,1101,1026
http://irail.be/vehicle/P7801,NO-URI,P,2017-11-02T07:50:00,2017-11-02T07:50:00,1101,1101
http://irail.be/vehicle/P7801,NO-URI,P,2017-11-02T07:53:00,2017-11-02T07:53:00,,1101
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881505,P,2017-10-04T06:15:00,2017-10-04T06:15:00,-38,
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881562,P,2017-10-04T06:22:00,2017-10-04T06:22:00,-1,-38
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881570,P,2017-10-04T06:25:00,2017-10-04T06:25:00,-1,-1
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881000,P,2017-10-04T06:34:00,2017-10-04T06:32:00,38,-1
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881125,P,2017-10-04T06:38:00,2017-10-04T06:38:00,69,69
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881158,P,2017-10-04T06:40:00,2017-10-04T06:40:00,43,43
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881166,P,2017-10-04T06:43:00,2017-10-04T06:42:00,102,43
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881174,P,2017-10-04T06:46:00,2017-10-04T06:46:00,69,69
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883121,P,2017-10-04T06:48:00,2017-10-04T06:48:00,69,69
http://irail.be/vehicle/P7801,NO-URI,P,2017-10-04T06:49:00,2017-10-04T06:49:00,20,20
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883113,P,2017-10-04T06:53:00,2017-10-04T06:52:00,62,37
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883006,P,2017-10-04T07:01:00,2017-10-04T06:59:00,19,15
http://irail.be/vehicle/P7801,NO-URI,P,2017-10-04T07:05:00,2017-10-04T07:05:00,53,53
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883022,P,2017-10-04T07:05:00,2017-10-04T07:05:00,123,123
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883808,P,2017-10-04T07:07:00,2017-10-04T07:07:00,166,166
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814332,P,2017-10-04T07:08:00,2017-10-04T07:08:00,187,187
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814308,P,2017-10-04T07:12:00,2017-10-04T07:12:00,143,143
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814001,P,2017-10-04T07:23:00,2017-10-04T07:19:00,108,253
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813037,P,2017-10-04T07:25:00,2017-10-04T07:25:00,128,128
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813003,P,2017-10-04T07:27:00,2017-10-04T07:26:00,169,140
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813045,P,2017-10-04T07:29:00,2017-10-04T07:29:00,148,148
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008812005,P,2017-10-04T07:37:00,2017-10-04T07:31:00,71,133
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008811007,P,2017-10-04T07:51:00,2017-10-04T07:41:00,102,273
http://irail.be/vehicle/P7801,NO-URI,P,2017-10-04T08:05:00,2017-10-04T07:56:00,-275,102
http://irail.be/vehicle/P7801,NO-URI,P,2017-10-04T08:10:00,2017-10-04T08:10:00,,-76
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881505,P,2017-09-11T06:15:00,2017-09-11T06:15:00,22,
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881562,P,2017-09-11T06:22:00,2017-09-11T06:22:00,104,22
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881570,P,2017-09-11T06:25:00,2017-09-11T06:25:00,104,104
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881000,P,2017-09-11T06:34:00,2017-09-11T06:32:00,100,104
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881125,P,2017-09-11T06:38:00,2017-09-11T06:38:00,144,144
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881158,P,2017-09-11T06:40:00,2017-09-11T06:40:00,109,109
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881166,P,2017-09-11T06:43:00,2017-09-11T06:42:00,158,109
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881174,P,2017-09-11T06:46:00,2017-09-11T06:46:00,139,139
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883121,P,2017-09-11T06:48:00,2017-09-11T06:48:00,139,139
http://irail.be/vehicle/P7801,NO-URI,P,2017-09-11T06:49:00,2017-09-11T06:49:00,93,93
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883113,P,2017-09-11T06:53:00,2017-09-11T06:52:00,136,85
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883006,P,2017-09-11T07:01:00,2017-09-11T06:59:00,92,101
http://irail.be/vehicle/P7801,NO-URI,P,2017-09-11T07:05:00,2017-09-11T07:05:00,75,75
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883022,P,2017-09-11T07:05:00,2017-09-11T07:05:00,86,86
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883808,P,2017-09-11T07:07:00,2017-09-11T07:07:00,92,92
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814332,P,2017-09-11T07:08:00,2017-09-11T07:08:00,111,111
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814308,P,2017-09-11T07:12:00,2017-09-11T07:12:00,53,53
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814001,P,2017-09-11T07:23:00,2017-09-11T07:19:00,43,135
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813037,P,2017-09-11T07:25:00,2017-09-11T07:25:00,69,69
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813003,P,2017-09-11T07:27:00,2017-09-11T07:26:00,266,226
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813045,P,2017-09-11T07:29:00,2017-09-11T07:29:00,256,256
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008812005,P,2017-09-11T07:37:00,2017-09-11T07:31:00,128,302
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008811007,P,2017-09-11T07:51:00,2017-09-11T07:41:00,87,345
http://irail.be/vehicle/P7801,NO-URI,P,2017-09-11T08:05:00,2017-09-11T07:56:00,-401,87
http://irail.be/vehicle/P7801,NO-URI,P,2017-09-11T08:10:00,2017-09-11T08:10:00,,21
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881505,P,2017-06-15T06:15:00,2017-06-15T06:15:00,7,
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881562,P,2017-06-15T06:22:00,2017-06-15T06:22:00,82,7
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881570,P,2017-06-15T06:25:00,2017-06-15T06:25:00,82,82
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881000,P,2017-06-15T06:34:00,2017-06-15T06:32:00,53,82
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881125,P,2017-06-15T06:38:00,2017-06-15T06:38:00,86,86
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881158,P,2017-06-15T06:41:00,2017-06-15T06:41:00,54,54
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881166,P,2017-06-15T06:43:00,2017-06-15T06:42:00,76,54
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881174,P,2017-06-15T06:48:00,2017-06-15T06:48:00,86,86
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883121,P,2017-06-15T06:50:00,2017-06-15T06:50:00,86,86
http://irail.be/vehicle/P7801,NO-URI,P,2017-06-15T06:52:00,2017-06-15T06:52:00,-22,-22
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883113,P,2017-06-15T06:55:00,2017-06-15T06:55:00,50,-20
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883006,P,2017-06-15T07:03:00,2017-06-15T07:02:00,70,-21
http://irail.be/vehicle/P7801,NO-URI,P,2017-06-15T07:06:00,2017-06-15T07:06:00,59,59
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883022,P,2017-06-15T07:06:00,2017-06-15T07:06:00,72,72
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883808,P,2017-06-15T07:07:00,2017-06-15T07:07:00,140,140
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814332,P,2017-06-15T07:08:00,2017-06-15T07:08:00,159,159
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814308,P,2017-06-15T07:12:00,2017-06-15T07:12:00,185,185
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814001,P,2017-06-15T07:23:00,2017-06-15T07:19:00,100,217
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813037,P,2017-06-15T07:25:00,2017-06-15T07:25:00,147,147
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813003,P,2017-06-15T07:27:00,2017-06-15T07:26:00,163,158
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813045,P,2017-06-15T07:29:00,2017-06-15T07:29:00,155,155
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008812005,P,2017-06-15T07:37:00,2017-06-15T07:31:00,49,145
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008811007,P,2017-06-15T07:46:00,2017-06-15T07:41:00,378,74
http://irail.be/vehicle/P7801,NO-URI,P,2017-06-15T07:50:00,2017-06-15T07:50:00,378,378
http://irail.be/vehicle/P7801,NO-URI,P,2017-06-15T07:53:00,2017-06-15T07:53:00,,228
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881505,P,2017-09-04T06:15:00,2017-09-04T06:15:00,22,
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881562,P,2017-09-04T06:22:00,2017-09-04T06:22:00,22,22
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881570,P,2017-09-04T06:25:00,2017-09-04T06:25:00,0,0
