http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008892338,P,2017-11-02T06:23:00,2017-11-02T06:23:00,77,
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008892320,P,2017-11-02T06:28:00,2017-11-02T06:28:00,24,24
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008892304,P,2017-11-02T06:31:00,2017-11-02T06:30:00,37,24
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008892452,P,2017-11-02T06:43:00,2017-11-02T06:42:00,9,-33
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008892403,P,2017-11-02T06:53:00,2017-11-02T06:52:00,45,9
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008892205,P,2017-11-02T07:02:00,2017-11-02T06:59:00,34,64
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008892254,P,2017-11-02T07:14:00,2017-11-02T07:13:00,67,46
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008892288,P,2017-11-02T07:20:00,2017-11-02T07:19:00,59,50
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008892106,P,2017-11-02T07:28:00,2017-11-02T07:26:00,75,89
http://irail.be/vehicle/P7007,NO-URI,P,2017-11-02T07:30:00,2017-11-02T07:30:00,75,75
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008892080,P,2017-11-02T07:35:00,2017-11-02T07:34:00,18,-13
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008892007,P,2017-11-02T07:45:00,2017-11-02T07:42:00,58,35
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008814001,P,2017-11-02T08:19:00,2017-11-02T08:15:00,286,446
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008813037,P,2017-11-02T08:21:00,2017-11-02T08:21:00,370,370
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008813003,P,2017-11-02T08:23:00,2017-11-02T08:22:00,487,486
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008813045,P,2017-11-02T08:25:00,2017-11-02T08:25:00,465,465
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008812005,P,2017-11-02T08:29:00,2017-11-02T08:27:00,459,455
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008811007,P,2017-11-02T08:44:00,2017-11-02T08:33:00,-749,489
http://irail.be/vehicle/P7007,NO-URI,P,2017-11-02T08:59:00,2017-11-02T08:53:21,-246,-246
http://irail.be/vehicle/P7007,NO-URI,P,2017-11-02T09:04:00,2017-11-02T09:04:00,,-749
http://irail.be/vehicle/P7007,http://irail.be/stations/NMBS/008892338,P,2017-10-04T06:23:00,2017-10-04T06:23:00,47,
