http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892338,P,2017-12-10T19:19:00,2017-12-10T19:19:00,399,
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892320,P,2017-12-10T19:23:00,2017-12-10T19:23:00,425,425
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892304,P,2017-12-10T19:27:00,2017-12-10T19:26:00,435,425
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892452,P,2017-12-10T19:38:00,2017-12-10T19:37:00,447,429
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892403,P,2017-12-10T19:48:00,2017-12-10T19:47:00,394,447
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892205,P,2017-12-10T19:54:00,2017-12-10T19:53:00,617,460
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892254,P,2017-12-10T20:06:00,2017-12-10T20:05:00,641,610
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892288,P,2017-12-10T20:10:00,2017-12-10T20:10:00,628,628
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892106,P,2017-12-10T20:17:00,2017-12-10T20:16:00,603,587
http://irail.be/vehicle/P8000,NO-URI,P,2017-12-10T20:19:00,2017-12-10T20:19:00,603,603
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892080,P,2017-12-10T20:24:00,2017-12-10T20:23:00,501,514
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892007,P,2017-12-10T20:34:00,2017-12-10T20:31:00,1143,538
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008814001,P,2017-12-10T21:06:00,2017-12-10T21:04:00,1080,1045
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008813037,P,2017-12-10T21:08:00,2017-12-10T21:08:00,1095,1095
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008813003,P,2017-12-10T21:10:00,2017-12-10T21:09:00,1098,1102
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008813045,P,2017-12-10T21:12:00,2017-12-10T21:12:00,1073,1073
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008812005,P,2017-12-10T21:16:00,2017-12-10T21:14:00,1025,1059
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811007,P,2017-12-10T21:19:00,2017-12-10T21:19:00,1048,1048
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811130,P,2017-12-10T21:21:37,2017-12-10T21:21:00,1077,1077
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811213,P,2017-12-10T21:22:00,2017-12-10T21:22:00,1129,1129
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811221,P,2017-12-10T21:23:00,2017-12-10T21:23:00,1153,1153
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811247,P,2017-12-10T21:24:00,2017-12-10T21:24:00,1123,1123
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811254,P,2017-12-10T21:26:00,2017-12-10T21:26:00,1035,1035
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811262,P,2017-12-10T21:27:00,2017-12-10T21:27:00,1035,1035
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811270,P,2017-12-10T21:28:00,2017-12-10T21:28:00,1114,1114
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008811288,P,2017-12-10T21:30:00,2017-12-10T21:30:00,1070,1070
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008833001,P,2017-12-10T21:34:00,2017-12-10T21:34:00,,1297
http://irail.be/vehicle/P8000,http://irail.be/stations/NMBS/008892338,P,2017-12-17T19:19:00,2017-12-17T19:19:00,64,
