http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008832409,L,2017-11-02T06:34:00,2017-11-02T06:34:00,60,
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008832433,L,2017-11-02T06:42:00,2017-11-02T06:41:00,13,34
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008832458,L,2017-11-02T06:48:00,2017-11-02T06:47:00,6,13
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821717,L,2017-11-02T06:55:00,2017-11-02T06:53:00,42,6
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821709,L,2017-11-02T06:59:00,2017-11-02T06:59:00,173,173
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821725,L,2017-11-02T07:02:00,2017-11-02T07:02:00,173,173
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821667,L,2017-11-02T07:07:00,2017-11-02T07:06:00,173,173
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821659,L,2017-11-02T07:10:00,2017-11-02T07:10:00,173,173
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821600,L,2017-11-02T07:16:00,2017-11-02T07:15:00,281,279
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821634,L,2017-11-02T07:21:00,2017-11-02T07:21:00,243,243
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821147,L,2017-11-02T07:26:00,2017-11-02T07:26:00,242,201
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821121,L,2017-11-02T07:31:00,2017-11-02T07:30:00,149,149
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821006,L,2017-11-02T07:35:00,2017-11-02T07:35:00,,166
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008832409,L,2017-10-04T06:34:00,2017-10-04T06:34:00,91,
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008832433,L,2017-10-04T06:42:00,2017-10-04T06:41:00,54,71
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008832458,L,2017-10-04T06:48:00,2017-10-04T06:47:00,35,54
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821717,L,2017-10-04T06:55:00,2017-10-04T06:53:00,32,57
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821709,L,2017-10-04T06:59:00,2017-10-04T06:59:00,67,67
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821725,L,2017-10-04T07:02:00,2017-10-04T07:02:00,67,67
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821667,L,2017-10-04T07:07:00,2017-10-04T07:06:00,67,67
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821659,L,2017-10-04T07:10:00,2017-10-04T07:10:00,67,67
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821600,L,2017-10-04T07:16:00,2017-10-04T07:15:00,238,229
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821634,L,2017-10-04T07:21:00,2017-10-04T07:21:00,214,214
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821147,L,2017-10-04T07:26:00,2017-10-04T07:26:00,194,170
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821121,L,2017-10-04T07:31:00,2017-10-04T07:30:00,264,264
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821006,L,2017-10-04T07:35:00,2017-10-04T07:35:00,,280
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008832409,L,2017-09-11T06:34:00,2017-09-11T06:34:00,61,
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008832433,L,2017-09-11T06:42:00,2017-09-11T06:41:00,108,125
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008832458,L,2017-09-11T06:48:00,2017-09-11T06:47:00,108,108
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821717,L,2017-09-11T06:55:00,2017-09-11T06:53:00,58,65
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821709,L,2017-09-11T06:59:00,2017-09-11T06:59:00,127,127
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821725,L,2017-09-11T07:02:00,2017-09-11T07:02:00,127,127
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821667,L,2017-09-11T07:07:00,2017-09-11T07:06:00,127,127
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821659,L,2017-09-11T07:10:00,2017-09-11T07:10:00,127,127
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821600,L,2017-09-11T07:16:00,2017-09-11T07:15:00,161,120
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821634,L,2017-09-11T07:21:00,2017-09-11T07:21:00,140,140
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821147,L,2017-09-11T07:26:00,2017-09-11T07:26:00,162,108
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821121,L,2017-09-11T07:31:00,2017-09-11T07:30:00,168,168
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008821006,L,2017-09-11T07:35:00,2017-09-11T07:35:00,,222
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008832409,L,2017-06-15T06:34:00,2017-06-15T06:34:00,58,
http://irail.be/vehicle/L2977,http://irail.be/stations/NMBS/008832433,L,2017-06-15T06:42:00,2017-06-15T06:41:00,55,52
