http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891660,IC,2017-11-02T08:36:00,2017-11-02T08:36:00,59,
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891652,IC,2017-11-02T08:40:00,2017-11-02T08:40:00,59,59
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891645,IC,2017-11-02T08:43:00,2017-11-02T08:43:00,75,3
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891033,IC,2017-11-02T08:54:00,2017-11-02T08:54:00,-28,-28
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T08:59:00,2017-11-02T08:59:00,,-40
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891660,IC,2017-10-04T08:36:00,2017-10-04T08:36:00,34,
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891652,IC,2017-10-04T08:40:00,2017-10-04T08:40:00,34,34
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891645,IC,2017-10-04T08:43:00,2017-10-04T08:43:00,-10,-30
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891033,IC,2017-10-04T08:54:00,2017-10-04T08:54:00,54,54
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T08:59:00,2017-10-04T08:59:00,,33
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891660,IC,2017-09-11T08:36:00,2017-09-11T08:36:00,106,
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891652,IC,2017-09-11T08:40:00,2017-09-11T08:40:00,106,106
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891645,IC,2017-09-11T08:43:00,2017-09-11T08:43:00,102,58
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891033,IC,2017-09-11T08:54:00,2017-09-11T08:54:00,-28,-28
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891009,IC,2017-09-11T08:59:00,2017-09-11T08:59:00,,-41
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891660,IC,2017-06-15T08:36:00,2017-06-15T08:36:00,48,
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891652,IC,2017-06-15T08:40:00,2017-06-15T08:40:00,48,48
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891645,IC,2017-06-15T08:43:00,2017-06-15T08:43:00,41,1
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891033,IC,2017-06-15T08:54:00,2017-06-15T08:54:00,-58,-58
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891009,IC,2017-06-15T08:59:00,2017-06-15T08:59:00,,70
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891660,IC,2017-09-04T08:36:00,2017-09-04T08:36:00,1893,
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891652,IC,2017-09-04T08:40:00,2017-09-04T08:40:00,1893,1893
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891645,IC,2017-09-04T08:43:00,2017-09-04T08:43:00,1839,1816
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891033,IC,2017-09-04T08:54:00,2017-09-04T08:54:00,2091,2091
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891009,IC,2017-09-04T08:59:00,2017-09-04T08:59:00,,2148
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891660,IC,2017-11-09T08:36:00,2017-11-09T08:36:00,89,
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891652,IC,2017-11-09T08:40:00,2017-11-09T08:40:00,89,89
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891645,IC,2017-11-09T08:43:00,2017-11-09T08:43:00,75,28
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891033,IC,2017-11-09T08:54:00,2017-11-09T08:54:00,-4,-4
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891009,IC,2017-11-09T08:59:00,2017-11-09T08:59:00,,-49
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891660,IC,2017-02-14T08:36:00,2017-02-14T08:36:00,12,
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891652,IC,2017-02-14T08:40:00,2017-02-14T08:40:00,-46,-46
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891645,IC,2017-02-14T08:43:00,2017-02-14T08:43:00,10,-46
http://irail.be/vehicle/IC1608,http://irail.be/stations/NMBS/008891033,IC,2017-02-14T08:54:00,2017-02-14T08:54:00,-44,-44
