http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T14:42:00,2017-04-15T14:42:00,87,
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T14:48:00,2017-04-15T14:47:00,38,38
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T14:50:00,2017-04-15T14:50:00,40,40
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T14:51:00,2017-04-15T14:51:00,40,40
http://irail.be/vehicle/IC_L4036,NO-URI,IC_L,2017-04-15T14:52:00,2017-04-15T14:52:00,91,91
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T14:54:00,2017-04-15T14:53:00,92,92
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T14:56:00,2017-04-15T14:56:00,94,94
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T15:02:00,2017-04-15T15:00:00,5,50
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T15:08:00,2017-04-15T15:08:00,-42,-42
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T15:11:00,2017-04-15T15:10:00,10,-39
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T15:12:00,2017-04-15T15:12:00,10,10
http://irail.be/vehicle/IC_L4036,NO-URI,IC_L,2017-04-15T15:13:00,2017-04-15T15:13:00,-21,-21
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T15:14:00,2017-04-15T15:14:00,-21,-21
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T15:19:00,2017-04-15T15:16:00,-2,-2
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T15:22:00,2017-04-15T15:22:00,71,-2
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T15:24:00,2017-04-15T15:24:00,7,7
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T15:27:00,2017-04-15T15:26:00,7,7
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T15:30:00,2017-04-15T15:30:00,7,7
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T15:32:00,2017-04-15T15:31:00,7,7
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T15:36:00,2017-04-15T15:36:00,51,51
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T15:37:00,2017-04-15T15:37:00,51,51
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T15:40:00,2017-04-15T15:39:00,50,50
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T15:41:00,2017-04-15T15:41:00,-28,-28
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T15:45:00,2017-04-15T15:44:00,-30,-28
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T15:48:00,2017-04-15T15:48:00,,-13
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T14:41:00,2017-12-02T14:41:00,58,
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T14:47:00,2017-12-02T14:46:00,7,7
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T14:49:00,2017-12-02T14:49:00,-51,-51
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T14:51:00,2017-12-02T14:51:00,-51,-51
http://irail.be/vehicle/IC_L4036,NO-URI,IC_L,2017-12-02T14:52:00,2017-12-02T14:52:00,-10,-10
