http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891702,IC,2017-11-02T07:40:00,2017-11-02T07:40:00,20,
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T07:57:00,2017-11-02T07:55:00,7,-108
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891116,IC,2017-11-02T08:01:00,2017-11-02T08:01:00,34,34
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891124,IC,2017-11-02T08:04:00,2017-11-02T08:04:00,16,16
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891132,IC,2017-11-02T08:06:00,2017-11-02T08:06:00,6,6
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891140,IC,2017-11-02T08:08:00,2017-11-02T08:08:00,-4,-4
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891157,IC,2017-11-02T08:10:00,2017-11-02T08:10:00,-15,-15
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891165,IC,2017-11-02T08:11:00,2017-11-02T08:11:00,-26,-26
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008892056,IC,2017-11-02T08:13:00,2017-11-02T08:13:00,-44,-44
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008892031,IC,2017-11-02T08:16:00,2017-11-02T08:16:00,-87,-87
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T08:24:00,2017-11-02T08:20:00,88,217
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T08:56:00,2017-11-02T08:53:00,507,530
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T08:58:00,2017-11-02T08:58:00,508,508
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T09:00:00,2017-11-02T08:59:00,512,512
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T09:02:00,2017-11-02T09:02:00,490,490
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T09:07:00,2017-11-02T09:04:00,487,522
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T09:11:00,2017-11-02T09:11:00,461,461
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T09:13:00,2017-11-02T09:13:00,470,470
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T09:14:00,2017-11-02T09:14:00,459,459
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T09:15:00,2017-11-02T09:15:00,429,429
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T09:16:00,2017-11-02T09:16:00,430,430
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T09:17:00,2017-11-02T09:17:00,341,341
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T09:19:00,2017-11-02T09:19:00,341,341
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T09:20:00,2017-11-02T09:20:00,423,423
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T09:21:00,2017-11-02T09:21:00,436,436
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T09:28:00,2017-11-02T09:24:00,261,426
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008841202,IC,2017-11-02T09:54:00,2017-11-02T09:54:00,153,153
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008841004,IC,2017-11-02T10:04:00,2017-11-02T10:01:00,46,93
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008842002,IC,2017-11-02T10:06:00,2017-11-02T10:06:00,69,69
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008842036,IC,2017-11-02T10:07:00,2017-11-02T10:07:00,69,69
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008844271,IC,2017-11-02T10:11:00,2017-11-02T10:11:00,63,63
http://irail.be/vehicle/IC507,NO-URI,IC,2017-11-02T10:12:00,2017-11-02T10:12:00,55,55
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008844255,IC,2017-11-02T10:13:00,2017-11-02T10:13:00,51,51
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008844230,IC,2017-11-02T10:14:00,2017-11-02T10:14:00,32,32
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008844206,IC,2017-11-02T10:17:00,2017-11-02T10:17:00,32,32
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008844008,IC,2017-11-02T10:23:00,2017-11-02T10:22:00,-27,-34
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008844057,IC,2017-11-02T10:25:00,2017-11-02T10:25:00,-27,-27
http://irail.be/vehicle/IC507,NO-URI,IC,2017-11-02T10:26:00,2017-11-02T10:26:00,5,5
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008844545,IC,2017-11-02T10:30:00,2017-11-02T10:30:00,-56,-56
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008844503,IC,2017-11-02T10:37:00,2017-11-02T10:35:00,-8,-56
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008844628,IC,2017-11-02T10:44:00,2017-11-02T10:44:00,,-54
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891702,IC,2017-10-04T07:40:00,2017-10-04T07:40:00,35,
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T07:57:00,2017-10-04T07:55:00,28,20
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891116,IC,2017-10-04T08:01:00,2017-10-04T08:01:00,38,38
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891124,IC,2017-10-04T08:04:00,2017-10-04T08:04:00,41,41
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891132,IC,2017-10-04T08:06:00,2017-10-04T08:06:00,54,54
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891140,IC,2017-10-04T08:08:00,2017-10-04T08:08:00,68,68
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891157,IC,2017-10-04T08:10:00,2017-10-04T08:10:00,63,63
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008891165,IC,2017-10-04T08:11:00,2017-10-04T08:11:00,79,79
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008892056,IC,2017-10-04T08:13:00,2017-10-04T08:13:00,63,63
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008892031,IC,2017-10-04T08:16:00,2017-10-04T08:16:00,24,24
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008892007,IC,2017-10-04T08:24:00,2017-10-04T08:20:00,37,58
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T08:56:00,2017-10-04T08:53:00,316,361
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T08:58:00,2017-10-04T08:58:00,367,367
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T09:00:00,2017-10-04T08:59:00,554,481
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T09:02:00,2017-10-04T09:02:00,543,543
http://irail.be/vehicle/IC507,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T09:07:00,2017-10-04T09:04:00,618,545
