http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-22T00:20:00,2017-01-22T00:20:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-22T00:26:00,2017-01-22T00:26:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-22T00:32:00,2017-01-22T00:31:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-22T00:47:00,2017-01-22T00:39:00,0,0
http://irail.be/vehicle/CHARTER14324,NO-URI,CHARTER,2017-01-22T00:53:00,2017-01-22T00:53:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-22T00:57:00,2017-01-22T00:57:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-22T01:03:00,2017-01-22T01:03:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-22T01:07:00,2017-01-22T01:05:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-22T01:14:00,2017-01-22T01:14:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-22T00:20:00,2017-01-22T00:20:00,95,
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-22T00:26:00,2017-01-22T00:26:00,-9,-9
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-22T00:32:00,2017-01-22T00:31:00,-39,-9
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-22T00:47:00,2017-01-22T00:39:00,11,-104
http://irail.be/vehicle/CHARTER14324,NO-URI,CHARTER,2017-01-22T00:53:00,2017-01-22T00:53:00,13,13
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-22T00:57:00,2017-01-22T00:57:00,-34,-36
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-22T01:03:00,2017-01-22T01:03:00,-38,-74
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-22T01:07:00,2017-01-22T01:05:00,-32,-38
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-22T01:14:00,2017-01-22T01:14:00,,-53
