http://irail.be/vehicle/CHARTER14336,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T16:35:00,2017-01-21T16:35:00,156,
http://irail.be/vehicle/CHARTER14336,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T16:40:00,2017-01-21T16:40:00,108,108
http://irail.be/vehicle/CHARTER14336,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T16:42:00,2017-01-21T16:42:00,150,150
http://irail.be/vehicle/CHARTER14336,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T16:47:00,2017-01-21T16:45:00,72,72
http://irail.be/vehicle/CHARTER14336,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T16:51:00,2017-01-21T16:51:00,,67
http://irail.be/vehicle/CHARTER14336,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T16:35:00,2017-01-22T16:35:00,109,
http://irail.be/vehicle/CHARTER14336,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T16:40:00,2017-01-22T16:40:00,71,71
http://irail.be/vehicle/CHARTER14336,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T16:42:00,2017-01-22T16:42:00,112,112
http://irail.be/vehicle/CHARTER14336,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T16:47:00,2017-01-22T16:45:00,8,8
http://irail.be/vehicle/CHARTER14336,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T16:51:00,2017-01-22T16:51:00,,12
