http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843406,P,2017-11-02T06:32:00,2017-11-02T06:32:00,113,
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843307,P,2017-11-02T06:35:00,2017-11-02T06:34:00,84,113
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843323,P,2017-11-02T06:39:00,2017-11-02T06:39:00,84,84
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843331,P,2017-11-02T06:42:00,2017-11-02T06:42:00,74,51
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843349,P,2017-11-02T06:44:00,2017-11-02T06:44:00,88,74
http://irail.be/vehicle/P7461,NO-URI,P,2017-11-02T06:46:00,2017-11-02T06:46:00,88,88
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843240,P,2017-11-02T06:50:00,2017-11-02T06:50:00,23,23
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843208,P,2017-11-02T07:02:00,2017-11-02T06:54:00,126,23
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843224,P,2017-11-02T07:05:00,2017-11-02T07:04:00,120,126
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843166,P,2017-11-02T07:07:00,2017-11-02T07:07:00,72,72
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843158,P,2017-11-02T07:10:00,2017-11-02T07:10:00,72,72
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843141,P,2017-11-02T07:12:00,2017-11-02T07:12:00,72,72
http://irail.be/vehicle/P7461,NO-URI,P,2017-11-02T07:14:00,2017-11-02T07:14:00,72,72
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843133,P,2017-11-02T07:16:00,2017-11-02T07:16:00,41,41
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008841004,P,2017-11-02T07:21:00,2017-11-02T07:21:00,,1
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843406,P,2017-10-04T06:32:00,2017-10-04T06:32:00,89,
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843307,P,2017-10-04T06:35:00,2017-10-04T06:34:00,70,89
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843323,P,2017-10-04T06:39:00,2017-10-04T06:39:00,70,70
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843331,P,2017-10-04T06:42:00,2017-10-04T06:42:00,89,49
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843349,P,2017-10-04T06:44:00,2017-10-04T06:44:00,115,89
http://irail.be/vehicle/P7461,NO-URI,P,2017-10-04T06:46:00,2017-10-04T06:46:00,115,115
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843240,P,2017-10-04T06:50:00,2017-10-04T06:50:00,354,354
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843208,P,2017-10-04T07:02:00,2017-10-04T06:54:00,286,297
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843224,P,2017-10-04T07:05:00,2017-10-04T07:04:00,267,286
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843166,P,2017-10-04T07:07:00,2017-10-04T07:07:00,267,267
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843158,P,2017-10-04T07:10:00,2017-10-04T07:10:00,267,267
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843141,P,2017-10-04T07:12:00,2017-10-04T07:12:00,267,267
http://irail.be/vehicle/P7461,NO-URI,P,2017-10-04T07:14:00,2017-10-04T07:14:00,267,267
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843133,P,2017-10-04T07:16:00,2017-10-04T07:16:00,233,233
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008841004,P,2017-10-04T07:21:00,2017-10-04T07:21:00,,195
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843406,P,2017-09-11T06:32:00,2017-09-11T06:32:00,0,
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843307,P,2017-09-11T06:35:00,2017-09-11T06:34:00,38,2
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843323,P,2017-09-11T06:39:00,2017-09-11T06:39:00,38,38
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843331,P,2017-09-11T06:42:00,2017-09-11T06:42:00,70,34
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843349,P,2017-09-11T06:44:00,2017-09-11T06:44:00,89,70
http://irail.be/vehicle/P7461,NO-URI,P,2017-09-11T06:46:00,2017-09-11T06:46:00,89,89
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843240,P,2017-09-11T06:50:00,2017-09-11T06:50:00,101,101
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843208,P,2017-09-11T07:02:00,2017-09-11T06:54:00,21,43
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843224,P,2017-09-11T07:05:00,2017-09-11T07:04:00,4,21
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843166,P,2017-09-11T07:07:00,2017-09-11T07:07:00,43,43
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843158,P,2017-09-11T07:10:00,2017-09-11T07:10:00,43,43
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843141,P,2017-09-11T07:12:00,2017-09-11T07:12:00,43,43
http://irail.be/vehicle/P7461,NO-URI,P,2017-09-11T07:14:00,2017-09-11T07:14:00,43,43
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843133,P,2017-09-11T07:16:00,2017-09-11T07:16:00,17,17
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008841004,P,2017-09-11T07:21:00,2017-09-11T07:21:00,,-26
