http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008872009,P,2017-11-02T07:30:00,2017-11-02T07:30:00,59,
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871852,P,2017-11-02T07:35:00,2017-11-02T07:35:00,49,49
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871837,P,2017-11-02T07:39:00,2017-11-02T07:39:00,49,49
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871829,P,2017-11-02T07:43:00,2017-11-02T07:43:00,24,24
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871811,P,2017-11-02T07:47:00,2017-11-02T07:47:00,-16,-16
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871712,P,2017-11-02T07:53:00,2017-11-02T07:52:00,17,-16
http://irail.be/vehicle/P7754,NO-URI,P,2017-11-02T07:55:00,2017-11-02T07:55:00,13,13
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871688,P,2017-11-02T07:58:00,2017-11-02T07:58:00,0,-12
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871670,P,2017-11-02T08:01:00,2017-11-02T08:01:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871662,P,2017-11-02T08:04:00,2017-11-02T08:04:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871647,P,2017-11-02T08:07:00,2017-11-02T08:07:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871605,P,2017-11-02T08:09:00,2017-11-02T08:09:00,,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008872009,P,2017-10-04T07:24:00,2017-10-04T07:24:00,44,
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871852,P,2017-10-04T07:29:00,2017-10-04T07:29:00,17,17
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871837,P,2017-10-04T07:33:00,2017-10-04T07:33:00,114,17
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871829,P,2017-10-04T07:37:00,2017-10-04T07:37:00,118,114
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871811,P,2017-10-04T07:41:00,2017-10-04T07:41:00,118,118
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871712,P,2017-10-04T07:46:00,2017-10-04T07:46:00,118,118
http://irail.be/vehicle/P7754,NO-URI,P,2017-10-04T07:54:00,2017-10-04T07:49:00,501,85
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871688,P,2017-10-04T07:57:00,2017-10-04T07:57:00,501,501
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871670,P,2017-10-04T08:00:00,2017-10-04T08:00:00,480,480
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871662,P,2017-10-04T08:03:00,2017-10-04T08:03:00,480,480
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871647,P,2017-10-04T08:06:00,2017-10-04T08:06:00,480,480
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871605,P,2017-10-04T08:08:00,2017-10-04T08:08:00,,480
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008872009,P,2017-09-11T07:24:00,2017-09-11T07:24:00,108,
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871852,P,2017-09-11T07:29:00,2017-09-11T07:29:00,173,173
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871837,P,2017-09-11T07:33:00,2017-09-11T07:33:00,202,173
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871829,P,2017-09-11T07:37:00,2017-09-11T07:37:00,344,202
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871811,P,2017-09-11T07:41:00,2017-09-11T07:41:00,344,344
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871712,P,2017-09-11T07:46:00,2017-09-11T07:46:00,360,344
http://irail.be/vehicle/P7754,NO-URI,P,2017-09-11T07:54:00,2017-09-11T07:49:00,156,388
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871688,P,2017-09-11T07:57:00,2017-09-11T07:57:00,352,156
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871670,P,2017-09-11T08:00:00,2017-09-11T08:00:00,352,352
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871662,P,2017-09-11T08:03:00,2017-09-11T08:03:00,352,352
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871647,P,2017-09-11T08:06:00,2017-09-11T08:06:00,352,352
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871605,P,2017-09-11T08:08:00,2017-09-11T08:08:00,,352
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008872009,P,2017-06-15T07:30:00,2017-06-15T07:30:00,33,
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871852,P,2017-06-15T07:35:00,2017-06-15T07:35:00,13,13
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871837,P,2017-06-15T07:39:00,2017-06-15T07:39:00,15,13
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871829,P,2017-06-15T07:43:00,2017-06-15T07:43:00,15,15
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871811,P,2017-06-15T07:47:00,2017-06-15T07:47:00,-17,-17
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871712,P,2017-06-15T07:53:00,2017-06-15T07:52:00,17,-17
http://irail.be/vehicle/P7754,NO-URI,P,2017-06-15T07:55:00,2017-06-15T07:55:00,21,21
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871688,P,2017-06-15T07:58:00,2017-06-15T07:58:00,7,7
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871670,P,2017-06-15T08:01:00,2017-06-15T08:01:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871662,P,2017-06-15T08:04:00,2017-06-15T08:04:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871647,P,2017-06-15T08:07:00,2017-06-15T08:07:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871605,P,2017-06-15T08:09:00,2017-06-15T08:09:00,,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008872009,P,2017-09-04T07:24:00,2017-09-04T07:24:00,60,
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871852,P,2017-09-04T07:29:00,2017-09-04T07:29:00,65,65
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871837,P,2017-09-04T07:33:00,2017-09-04T07:33:00,65,65
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871829,P,2017-09-04T07:37:00,2017-09-04T07:37:00,82,63
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871811,P,2017-09-04T07:41:00,2017-09-04T07:41:00,82,82
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871712,P,2017-09-04T07:46:00,2017-09-04T07:46:00,82,82
http://irail.be/vehicle/P7754,NO-URI,P,2017-09-04T07:54:00,2017-09-04T07:49:00,57,66
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871688,P,2017-09-04T07:57:00,2017-09-04T07:57:00,112,57
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871670,P,2017-09-04T08:00:00,2017-09-04T08:00:00,112,112
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871662,P,2017-09-04T08:03:00,2017-09-04T08:03:00,112,112
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871647,P,2017-09-04T08:06:00,2017-09-04T08:06:00,112,112
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871605,P,2017-09-04T08:08:00,2017-09-04T08:08:00,,112
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008872009,P,2017-11-09T07:24:00,2017-11-09T07:24:00,183,
