http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866001,IC,2017-11-02T14:32:00,2017-11-02T14:27:00,155,66
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866118,IC,2017-11-02T14:34:00,2017-11-02T14:34:00,155,155
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008862018,IC,2017-11-02T14:34:00,2017-11-02T14:34:00,258,258
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866142,IC,2017-11-02T14:40:00,2017-11-02T14:40:00,244,244
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866175,IC,2017-11-02T14:48:00,2017-11-02T14:47:00,191,145
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866258,IC,2017-11-02T14:57:00,2017-11-02T14:57:00,178,178
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008865003,IC,2017-11-02T15:05:00,2017-11-02T15:03:00,87,123
http://irail.be/vehicle/IC2137,NO-URI,IC,2017-11-02T15:11:00,2017-11-02T15:11:00,77,77
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008865227,IC,2017-11-02T15:13:00,2017-11-02T15:13:00,94,94
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864337,IC,2017-11-02T15:20:00,2017-11-02T15:20:00,92,92
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864311,IC,2017-11-02T15:24:00,2017-11-02T15:24:00,87,87
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864006,IC,2017-11-02T15:27:00,2017-11-02T15:26:00,94,71
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864345,IC,2017-11-02T15:34:00,2017-11-02T15:32:00,37,57
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864352,IC,2017-11-02T15:36:00,2017-11-02T15:36:00,37,37
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864832,IC,2017-11-02T15:42:00,2017-11-02T15:42:00,-65,-65
http://irail.be/vehicle/IC2137,NO-URI,IC,2017-11-02T15:42:00,2017-11-02T15:42:00,-48,-48
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864824,IC,2017-11-02T15:45:00,2017-11-02T15:45:00,-48,-48
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864816,IC,2017-11-02T15:46:00,2017-11-02T15:46:00,-68,-68
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864501,IC,2017-11-02T15:50:00,2017-11-02T15:48:00,36,-68
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864915,IC,2017-11-02T15:55:00,2017-11-02T15:55:00,-43,-43
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864923,IC,2017-11-02T15:56:00,2017-11-02T15:56:00,-43,-43
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864931,IC,2017-11-02T15:57:00,2017-11-02T15:57:00,-43,-43
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864949,IC,2017-11-02T15:59:00,2017-11-02T15:59:00,-43,-43
http://irail.be/vehicle/IC2137,NO-URI,IC,2017-11-02T16:00:00,2017-11-02T16:00:00,-43,-43
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864956,IC,2017-11-02T16:02:00,2017-11-02T16:02:00,-77,-77
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864964,IC,2017-11-02T16:03:00,2017-11-02T16:03:00,-77,-77
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008863362,IC,2017-11-02T16:05:00,2017-11-02T16:05:00,-77,-77
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008863354,IC,2017-11-02T16:06:00,2017-11-02T16:06:00,-77,-77
http://irail.be/vehicle/IC2137,NO-URI,IC,2017-11-02T16:08:00,2017-11-02T16:08:00,-77,-77
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T16:14:00,2017-11-02T16:09:00,222,-95
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861440,IC,2017-11-02T16:20:00,2017-11-02T16:20:00,152,152
http://irail.be/vehicle/IC2137,NO-URI,IC,2017-11-02T16:21:00,2017-11-02T16:21:00,171,171
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861432,IC,2017-11-02T16:23:00,2017-11-02T16:23:00,171,171
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861424,IC,2017-11-02T16:24:00,2017-11-02T16:24:00,138,138
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861416,IC,2017-11-02T16:26:00,2017-11-02T16:26:00,138,138
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861200,IC,2017-11-02T16:31:00,2017-11-02T16:28:00,92,138
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861515,IC,2017-11-02T16:34:00,2017-11-02T16:34:00,92,92
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861523,IC,2017-11-02T16:35:00,2017-11-02T16:35:00,74,74
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861531,IC,2017-11-02T16:36:00,2017-11-02T16:36:00,74,74
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861549,IC,2017-11-02T16:37:00,2017-11-02T16:37:00,74,74
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T16:44:00,2017-11-02T16:42:00,124,95
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811544,IC,2017-11-02T16:48:00,2017-11-02T16:48:00,110,110
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811536,IC,2017-11-02T16:49:00,2017-11-02T16:49:00,106,106
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811528,IC,2017-11-02T16:50:00,2017-11-02T16:50:00,103,103
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811510,IC,2017-11-02T16:52:00,2017-11-02T16:52:00,54,54
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811460,IC,2017-11-02T16:53:00,2017-11-02T16:53:00,3,3
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811445,IC,2017-11-02T16:55:00,2017-11-02T16:55:00,3,3
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811437,IC,2017-11-02T16:58:00,2017-11-02T16:58:00,-54,-54
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811429,IC,2017-11-02T17:00:00,2017-11-02T17:00:00,-98,-98
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T17:01:00,2017-11-02T17:01:00,-111,-111
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T17:06:00,2017-11-02T17:04:00,38,-17
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T17:09:00,2017-11-02T17:08:00,54,38
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T17:19:00,2017-11-02T17:17:00,89,59
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T17:21:00,2017-11-02T17:21:00,102,102
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T17:23:00,2017-11-02T17:22:00,265,226
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T17:24:00,2017-11-02T17:24:00,264,264
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T17:27:00,2017-11-02T17:27:00,,274
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866001,IC,2017-10-04T14:32:00,2017-10-04T14:27:00,-33,-6
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866118,IC,2017-10-04T14:34:00,2017-10-04T14:34:00,-33,-33
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008862018,IC,2017-10-04T14:34:00,2017-10-04T14:34:00,89,89
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866142,IC,2017-10-04T14:40:00,2017-10-04T14:40:00,139,139
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866175,IC,2017-10-04T14:48:00,2017-10-04T14:47:00,260,58
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866258,IC,2017-10-04T14:57:00,2017-10-04T14:57:00,198,198
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008865003,IC,2017-10-04T15:05:00,2017-10-04T15:03:00,113,135
http://irail.be/vehicle/IC2137,NO-URI,IC,2017-10-04T15:11:00,2017-10-04T15:11:00,58,58
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008865227,IC,2017-10-04T15:13:00,2017-10-04T15:13:00,72,72
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864337,IC,2017-10-04T15:20:00,2017-10-04T15:20:00,67,67
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864311,IC,2017-10-04T15:24:00,2017-10-04T15:24:00,63,63
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864006,IC,2017-10-04T15:27:00,2017-10-04T15:26:00,49,35
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864345,IC,2017-10-04T15:34:00,2017-10-04T15:32:00,27,25
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864352,IC,2017-10-04T15:36:00,2017-10-04T15:36:00,27,27
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864832,IC,2017-10-04T15:42:00,2017-10-04T15:42:00,-74,-74
http://irail.be/vehicle/IC2137,NO-URI,IC,2017-10-04T15:42:00,2017-10-04T15:42:00,-57,-57
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864824,IC,2017-10-04T15:45:00,2017-10-04T15:45:00,-57,-57
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864816,IC,2017-10-04T15:46:00,2017-10-04T15:46:00,-80,-80
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864501,IC,2017-10-04T15:50:00,2017-10-04T15:48:00,6,-80
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864915,IC,2017-10-04T15:55:00,2017-10-04T15:55:00,-85,-85
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864923,IC,2017-10-04T15:56:00,2017-10-04T15:56:00,-85,-85
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864931,IC,2017-10-04T15:57:00,2017-10-04T15:57:00,-85,-85
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864949,IC,2017-10-04T15:59:00,2017-10-04T15:59:00,-85,-85
http://irail.be/vehicle/IC2137,NO-URI,IC,2017-10-04T16:00:00,2017-10-04T16:00:00,-85,-85
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864956,IC,2017-10-04T16:02:00,2017-10-04T16:02:00,-131,-131
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864964,IC,2017-10-04T16:03:00,2017-10-04T16:03:00,-131,-131
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008863362,IC,2017-10-04T16:05:00,2017-10-04T16:05:00,-131,-131
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008863354,IC,2017-10-04T16:06:00,2017-10-04T16:06:00,-131,-131
http://irail.be/vehicle/IC2137,NO-URI,IC,2017-10-04T16:08:00,2017-10-04T16:08:00,-131,-131
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008863008,IC,2017-10-04T16:14:00,2017-10-04T16:09:00,120,-59
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861440,IC,2017-10-04T16:20:00,2017-10-04T16:20:00,62,62
http://irail.be/vehicle/IC2137,NO-URI,IC,2017-10-04T16:21:00,2017-10-04T16:21:00,69,69
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861432,IC,2017-10-04T16:23:00,2017-10-04T16:23:00,69,69
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861424,IC,2017-10-04T16:24:00,2017-10-04T16:24:00,29,29
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861416,IC,2017-10-04T16:26:00,2017-10-04T16:26:00,29,29
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861200,IC,2017-10-04T16:31:00,2017-10-04T16:28:00,7,29
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861515,IC,2017-10-04T16:34:00,2017-10-04T16:34:00,7,7
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861523,IC,2017-10-04T16:35:00,2017-10-04T16:35:00,-3,-3
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861531,IC,2017-10-04T16:36:00,2017-10-04T16:36:00,-3,-3
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008861549,IC,2017-10-04T16:37:00,2017-10-04T16:37:00,-3,-3
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811601,IC,2017-10-04T16:44:00,2017-10-04T16:42:00,136,87
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811544,IC,2017-10-04T16:48:00,2017-10-04T16:48:00,119,119
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811536,IC,2017-10-04T16:49:00,2017-10-04T16:49:00,113,113
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811528,IC,2017-10-04T16:50:00,2017-10-04T16:50:00,110,110
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811510,IC,2017-10-04T16:52:00,2017-10-04T16:52:00,61,61
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811460,IC,2017-10-04T16:53:00,2017-10-04T16:53:00,12,12
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811445,IC,2017-10-04T16:55:00,2017-10-04T16:55:00,12,12
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811437,IC,2017-10-04T16:58:00,2017-10-04T16:58:00,-46,-46
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811429,IC,2017-10-04T17:00:00,2017-10-04T17:00:00,-92,-92
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811411,IC,2017-10-04T17:01:00,2017-10-04T17:01:00,-103,-103
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811304,IC,2017-10-04T17:06:00,2017-10-04T17:04:00,89,-82
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008811916,IC,2017-10-04T17:09:00,2017-10-04T17:08:00,182,89
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T17:19:00,2017-10-04T17:17:00,289,231
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T17:21:00,2017-10-04T17:21:00,293,293
