http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2017-12-14T16:18:00,2017-12-14T16:18:00,92,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2017-12-14T16:26:00,2017-12-14T16:25:00,54,218
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2017-12-14T16:35:00,2017-12-14T16:35:00,,214
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2017-12-11T16:18:00,2017-12-11T16:18:00,13,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2017-12-11T16:26:00,2017-12-11T16:25:00,20,189
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2017-12-11T16:35:00,2017-12-11T16:35:00,,185
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2017-12-12T16:18:00,2017-12-12T16:18:00,14,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2017-12-12T16:26:00,2017-12-12T16:25:00,7,7
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2017-12-12T16:35:00,2017-12-12T16:35:00,,0
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2017-12-20T16:18:00,2017-12-20T16:18:00,22,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2017-12-20T16:26:00,2017-12-20T16:25:00,13,13
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2017-12-20T16:35:00,2017-12-20T16:35:00,,0
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2017-12-15T16:18:00,2017-12-15T16:18:00,24,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2017-12-15T16:26:00,2017-12-15T16:25:00,54,215
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2017-12-15T16:35:00,2017-12-15T16:35:00,,211
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2017-12-13T16:18:00,2017-12-13T16:18:00,36,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2017-12-13T16:26:00,2017-12-13T16:25:00,40,196
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2017-12-13T16:35:00,2017-12-13T16:35:00,,189
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2017-12-21T16:18:00,2017-12-21T16:18:00,26,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2017-12-21T16:26:00,2017-12-21T16:25:00,29,29
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2017-12-21T16:35:00,2017-12-21T16:35:00,,0
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2017-12-22T16:18:00,2017-12-22T16:18:00,5,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2017-12-22T16:26:00,2017-12-22T16:25:00,78,20
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2017-12-22T16:35:00,2017-12-22T16:35:00,,279
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008841004,P,2017-12-18T16:18:00,2017-12-18T16:18:00,43,
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008843901,P,2017-12-18T16:26:00,2017-12-18T16:25:00,480,540
http://irail.be/vehicle/P8457,http://irail.be/stations/NMBS/008846201,P,2017-12-18T16:35:00,2017-12-18T16:35:00,,540
