http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T10:39:00,2017-11-02T10:39:00,-70,-70
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T10:47:00,2017-11-02T10:47:00,,-11
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T10:39:00,2017-10-04T10:39:00,2756,2756
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T10:47:00,2017-10-04T10:47:00,,2762
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T10:39:00,2017-06-15T10:39:00,12,12
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T10:47:00,2017-06-15T10:47:00,,14
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2017-12-30T10:40:00,2017-12-30T10:40:00,8,8
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2017-12-30T10:47:00,2017-12-30T10:47:00,,46
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2017-11-09T10:39:00,2017-11-09T10:39:00,112,112
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T10:47:00,2017-11-09T10:47:00,,106
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2017-02-14T10:39:00,2017-02-14T10:39:00,-21,-21
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2017-02-14T10:47:00,2017-02-14T10:47:00,,-10
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2017-06-07T10:39:00,2017-06-07T10:39:00,1749,1749
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2017-06-07T10:47:00,2017-06-07T10:47:00,,1803
