http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841400,L,2017-11-02T11:52:00,2017-11-02T11:52:00,36,
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841434,L,2017-11-02T11:56:00,2017-11-02T11:56:00,34,34
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841442,L,2017-11-02T11:59:00,2017-11-02T11:59:00,8,8
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841459,L,2017-11-02T12:03:00,2017-11-02T12:03:00,0,0
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841467,L,2017-11-02T12:06:00,2017-11-02T12:06:00,-59,-59
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841327,L,2017-11-02T12:09:00,2017-11-02T12:09:00,28,-185
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841319,L,2017-11-02T12:12:00,2017-11-02T12:12:00,21,21
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841202,L,2017-11-02T12:17:00,2017-11-02T12:16:00,25,21
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841004,L,2017-11-02T12:24:00,2017-11-02T12:24:00,,57
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841400,L,2017-10-04T11:52:00,2017-10-04T11:52:00,79,
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841434,L,2017-10-04T11:56:00,2017-10-04T11:56:00,73,73
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841442,L,2017-10-04T11:59:00,2017-10-04T11:59:00,42,42
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841459,L,2017-10-04T12:03:00,2017-10-04T12:03:00,20,20
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841467,L,2017-10-04T12:06:00,2017-10-04T12:06:00,-38,-38
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841327,L,2017-10-04T12:09:00,2017-10-04T12:09:00,13,-164
http://irail.be/vehicle/L5161,http://irail.be/stations/NMBS/008841319,L,2017-10-04T12:12:00,2017-10-04T12:12:00,-17,-17
