http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T18:37:00,2018-08-09T18:37:00,31,
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T18:41:00,2018-08-09T18:40:00,28,55
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T18:48:00,2018-08-09T18:46:00,11,-5
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T18:51:00,2018-08-09T18:51:00,-21,-21
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T18:53:00,2018-08-09T18:53:00,-33,-33
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T18:57:00,2018-08-09T18:56:00,7,21
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T19:00:00,2018-08-09T19:00:00,16,0
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T19:04:00,2018-08-09T19:03:00,8,16
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T19:07:00,2018-08-09T19:07:00,8,8
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T19:09:00,2018-08-09T19:09:00,36,36
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T19:14:00,2018-08-09T19:12:00,15,36
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T19:17:00,2018-08-09T19:17:00,10,10
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T19:25:00,2018-08-09T19:24:00,152,142
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T19:27:00,2018-08-09T19:27:00,,152
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008895000,S4,2018-09-13T18:37:00,2018-09-13T18:37:00,57,
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008895091,S4,2018-09-13T18:41:00,2018-09-13T18:40:00,82,97
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008895802,S4,2018-09-13T18:48:00,2018-09-13T18:46:00,22,60
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008895836,S4,2018-09-13T18:51:00,2018-09-13T18:51:00,-16,-16
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812260,S4,2018-09-13T18:53:00,2018-09-13T18:53:00,-25,-25
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812252,S4,2018-09-13T18:57:00,2018-09-13T18:56:00,32,35
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812245,S4,2018-09-13T19:00:00,2018-09-13T19:00:00,62,27
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812237,S4,2018-09-13T19:04:00,2018-09-13T19:03:00,9,62
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812229,S4,2018-09-13T19:07:00,2018-09-13T19:07:00,9,9
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812211,S4,2018-09-13T19:09:00,2018-09-13T19:09:00,35,35
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812047,S4,2018-09-13T19:14:00,2018-09-13T19:12:00,11,35
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812021,S4,2018-09-13T19:17:00,2018-09-13T19:17:00,8,8
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008811916,S4,2018-09-13T19:25:00,2018-09-13T19:24:00,224,210
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008811304,S4,2018-09-13T19:27:00,2018-09-13T19:27:00,,224
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812047,S4,2018-09-14T19:14:00,2018-09-14T19:14:00,19,
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812021,S4,2018-09-14T19:17:00,2018-09-14T19:17:00,4,4
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008811916,S4,2018-09-14T19:25:00,2018-09-14T19:24:00,64,57
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008811304,S4,2018-09-14T19:27:00,2018-09-14T19:27:00,,64
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008895000,S4,2018-09-04T18:37:00,2018-09-04T18:37:00,106,
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008895091,S4,2018-09-04T18:41:00,2018-09-04T18:40:00,157,143
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008895802,S4,2018-09-04T18:48:00,2018-09-04T18:46:00,74,127
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008895836,S4,2018-09-04T18:51:00,2018-09-04T18:51:00,32,32
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812260,S4,2018-09-04T18:53:00,2018-09-04T18:53:00,16,16
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812252,S4,2018-09-04T18:57:00,2018-09-04T18:56:00,69,59
http://irail.be/vehicle/S42189,http://irail.be/stations/NMBS/008812245,S4,2018-09-04T19:00:00,2018-09-04T19:00:00,88,61
