http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T16:16:00,2018-08-09T16:16:00,11,
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896925,IC,2018-08-09T16:25:00,2018-08-09T16:25:00,42,3
http://irail.be/vehicle/IC837,NO-URI,IC,2018-08-09T16:27:00,2018-08-09T16:27:00,35,35
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896909,IC,2018-08-09T16:29:00,2018-08-09T16:28:00,-12,30
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896800,IC,2018-08-09T16:36:00,2018-08-09T16:35:00,12,-12
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T16:43:00,2018-08-09T16:42:00,22,-1
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891314,IC,2018-08-09T16:48:00,2018-08-09T16:47:00,2,3
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891264,IC,2018-08-09T16:54:00,2018-08-09T16:54:00,12,-15
http://irail.be/vehicle/IC837,NO-URI,IC,2018-08-09T16:55:00,2018-08-09T16:55:00,12,12
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T17:08:00,2018-08-09T17:02:00,125,70
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T17:22:00,2018-08-09T17:22:00,,114
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T16:16:00,2018-09-13T16:16:00,15,
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896925,IC,2018-09-13T16:25:00,2018-09-13T16:25:00,21,-16
http://irail.be/vehicle/IC837,NO-URI,IC,2018-09-13T16:27:00,2018-09-13T16:27:00,14,14
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896909,IC,2018-09-13T16:29:00,2018-09-13T16:28:00,9,9
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896800,IC,2018-09-13T16:36:00,2018-09-13T16:35:00,15,-65
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T16:43:00,2018-09-13T16:42:00,15,-18
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891314,IC,2018-09-13T16:48:00,2018-09-13T16:47:00,35,-1
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891264,IC,2018-09-13T16:54:00,2018-09-13T16:54:00,55,-1
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T17:08:00,2018-09-13T17:02:00,142,68
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891702,IC,2018-09-13T17:22:00,2018-09-13T17:22:00,,121
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T16:16:00,2018-09-14T16:16:00,25,
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896925,IC,2018-09-14T16:25:00,2018-09-14T16:25:00,19,-16
http://irail.be/vehicle/IC837,NO-URI,IC,2018-09-14T16:27:00,2018-09-14T16:27:00,16,16
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896909,IC,2018-09-14T16:29:00,2018-09-14T16:28:00,10,10
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896800,IC,2018-09-14T16:36:00,2018-09-14T16:35:00,25,-73
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008892205,IC,2018-09-14T16:43:00,2018-09-14T16:42:00,30,0
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891314,IC,2018-09-14T16:48:00,2018-09-14T16:47:00,12,5
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891264,IC,2018-09-14T16:54:00,2018-09-14T16:54:00,23,-25
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891009,IC,2018-09-14T17:08:00,2018-09-14T17:02:00,154,75
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891702,IC,2018-09-14T17:22:00,2018-09-14T17:22:00,,142
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896008,IC,2018-06-03T16:35:00,2018-06-03T16:35:00,53,
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896925,IC,2018-06-03T16:45:00,2018-06-03T16:45:00,40,3
http://irail.be/vehicle/IC837,NO-URI,IC,2018-06-03T16:47:00,2018-06-03T16:47:00,38,38
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896909,IC,2018-06-03T16:49:00,2018-06-03T16:48:00,0,31
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896800,IC,2018-06-03T16:55:00,2018-06-03T16:54:00,26,0
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008892205,IC,2018-06-03T17:01:00,2018-06-03T17:01:00,,23
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896008,IC,2018-09-04T16:16:00,2018-09-04T16:16:00,9,
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896925,IC,2018-09-04T16:25:00,2018-09-04T16:25:00,-6,-21
http://irail.be/vehicle/IC837,NO-URI,IC,2018-09-04T16:27:00,2018-09-04T16:27:00,-13,-13
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896909,IC,2018-09-04T16:29:00,2018-09-04T16:28:00,-64,-18
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896800,IC,2018-09-04T16:36:00,2018-09-04T16:35:00,36,-64
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008892205,IC,2018-09-04T16:43:00,2018-09-04T16:42:00,33,5
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891314,IC,2018-09-04T16:48:00,2018-09-04T16:47:00,28,8
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891264,IC,2018-09-04T16:54:00,2018-09-04T16:54:00,36,-7
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891009,IC,2018-09-04T17:08:00,2018-09-04T17:02:00,151,52
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891702,IC,2018-09-04T17:22:00,2018-09-04T17:22:00,,223
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896008,IC,2018-01-08T16:16:00,2018-01-08T16:16:00,28,
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896925,IC,2018-01-08T16:26:00,2018-01-08T16:26:00,-7,-67
http://irail.be/vehicle/IC837,NO-URI,IC,2018-01-08T16:28:00,2018-01-08T16:28:00,-14,-14
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896909,IC,2018-01-08T16:30:00,2018-01-08T16:29:00,-13,-16
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896800,IC,2018-01-08T16:36:00,2018-01-08T16:35:00,60,-13
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008892205,IC,2018-01-08T16:43:00,2018-01-08T16:42:00,38,27
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891314,IC,2018-01-08T16:48:00,2018-01-08T16:47:00,7,9
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891264,IC,2018-01-08T16:54:00,2018-01-08T16:54:00,29,-33
http://irail.be/vehicle/IC837,NO-URI,IC,2018-01-08T16:55:00,2018-01-08T16:55:00,29,29
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891009,IC,2018-01-08T17:08:00,2018-01-08T17:02:00,80,70
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891702,IC,2018-01-08T17:22:00,2018-01-08T17:22:00,,673
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896008,IC,2018-05-07T16:16:00,2018-05-07T16:16:00,42,
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896925,IC,2018-05-07T16:26:00,2018-05-07T16:26:00,25,-32
http://irail.be/vehicle/IC837,NO-URI,IC,2018-05-07T16:28:00,2018-05-07T16:28:00,20,20
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896909,IC,2018-05-07T16:30:00,2018-05-07T16:29:00,47,22
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896800,IC,2018-05-07T16:36:00,2018-05-07T16:35:00,96,47
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008892205,IC,2018-05-07T16:43:00,2018-05-07T16:42:00,138,87
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891314,IC,2018-05-07T16:48:00,2018-05-07T16:47:00,139,130
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891264,IC,2018-05-07T16:54:00,2018-05-07T16:54:00,1114,1071
http://irail.be/vehicle/IC837,NO-URI,IC,2018-05-07T16:55:00,2018-05-07T16:55:00,1114,1114
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891009,IC,2018-05-07T17:08:00,2018-05-07T17:02:00,949,1168
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891702,IC,2018-05-07T17:22:00,2018-05-07T17:22:00,,898
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896008,IC,2018-09-25T16:16:00,2018-09-25T16:16:00,29,
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896925,IC,2018-09-25T16:25:00,2018-09-25T16:25:00,52,-1
http://irail.be/vehicle/IC837,NO-URI,IC,2018-09-25T16:27:00,2018-09-25T16:27:00,46,46
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896909,IC,2018-09-25T16:29:00,2018-09-25T16:28:00,39,39
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896800,IC,2018-09-25T16:36:00,2018-09-25T16:35:00,47,-31
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008892205,IC,2018-09-25T16:43:00,2018-09-25T16:42:00,126,18
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891314,IC,2018-09-25T16:48:00,2018-09-25T16:47:00,133,120
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891264,IC,2018-09-25T16:54:00,2018-09-25T16:54:00,148,95
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891009,IC,2018-09-25T17:08:00,2018-09-25T17:02:00,386,181
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891702,IC,2018-09-25T17:22:00,2018-09-25T17:22:00,,414
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896008,IC,2018-11-04T16:35:00,2018-11-04T16:35:00,45,
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896925,IC,2018-11-04T16:44:00,2018-11-04T16:44:00,48,13
http://irail.be/vehicle/IC837,NO-URI,IC,2018-11-04T16:46:00,2018-11-04T16:46:00,44,44
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896909,IC,2018-11-04T16:48:00,2018-11-04T16:47:00,35,35
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896800,IC,2018-11-04T16:55:00,2018-11-04T16:54:00,-24,-44
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008892205,IC,2018-11-04T17:02:00,2018-11-04T17:01:00,158,-39
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891314,IC,2018-11-04T17:07:00,2018-11-04T17:06:00,265,144
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891264,IC,2018-11-04T17:13:00,2018-11-04T17:13:00,262,234
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008891009,IC,2018-11-04T17:22:00,2018-11-04T17:22:00,,189
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896008,IC,2018-09-15T16:35:00,2018-09-15T16:35:00,31,
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896925,IC,2018-09-15T16:44:00,2018-09-15T16:44:00,33,9
http://irail.be/vehicle/IC837,NO-URI,IC,2018-09-15T16:46:00,2018-09-15T16:46:00,27,27
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896909,IC,2018-09-15T16:48:00,2018-09-15T16:47:00,18,18
http://irail.be/vehicle/IC837,http://irail.be/stations/NMBS/008896800,IC,2018-09-15T16:55:00,2018-09-15T16:54:00,32,-57
