http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T15:38:00,2018-08-09T15:38:00,1331,1331
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T15:45:00,2018-08-09T15:45:00,,1359
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814308,THA,2018-05-08T15:40:00,2018-05-08T15:40:00,350,350
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814001,THA,2018-05-08T15:47:00,2018-05-08T15:47:00,,282
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814308,THA,2018-07-04T15:40:00,2018-07-04T15:40:00,5549,5549
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814001,THA,2018-07-04T15:47:00,2018-07-04T15:47:00,,5640
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814308,THA,2018-07-02T15:41:00,2018-07-02T15:41:00,131,131
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814001,THA,2018-07-02T15:48:00,2018-07-02T15:48:00,,229
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814308,THA,2018-12-23T15:40:00,2018-12-23T15:40:00,7015,7015
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814001,THA,2018-12-23T15:47:00,2018-12-23T15:47:00,,7086
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814308,THA,2018-03-17T15:39:00,2018-03-17T15:39:00,2557,2557
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814001,THA,2018-03-17T15:47:00,2018-03-17T15:47:00,,2825
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814308,THA,2018-07-17T16:09:00,2018-07-17T16:09:00,-609,-609
http://irail.be/vehicle/THA9451,http://irail.be/stations/NMBS/008814001,THA,2018-07-17T16:16:00,2018-07-17T16:16:00,,-373
