http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895802,P,2018-08-09T07:16:00,2018-08-09T07:16:00,5,
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895851,P,2018-08-09T07:19:00,2018-08-09T07:19:00,5,5
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895869,P,2018-08-09T07:22:00,2018-08-09T07:22:00,-56,-56
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895877,P,2018-08-09T07:26:00,2018-08-09T07:26:00,-56,-56
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895455,P,2018-08-09T07:31:00,2018-08-09T07:30:00,-30,-56
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895448,P,2018-08-09T07:34:00,2018-08-09T07:34:00,-30,-30
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895430,P,2018-08-09T07:36:00,2018-08-09T07:36:00,-54,-54
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895422,P,2018-08-09T07:39:00,2018-08-09T07:39:00,-43,-57
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895208,P,2018-08-09T07:53:00,2018-08-09T07:43:00,10,-55
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895232,P,2018-08-09T07:59:00,2018-08-09T07:59:00,10,10
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008892692,P,2018-08-09T08:02:00,2018-08-09T08:02:00,-17,-17
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008892601,P,2018-08-09T08:10:00,2018-08-09T08:08:00,-16,-39
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008892734,P,2018-08-09T08:17:00,2018-08-09T08:17:00,-53,-53
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008896230,P,2018-08-09T08:23:00,2018-08-09T08:23:00,-49,-71
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008896008,P,2018-08-09T08:30:00,2018-08-09T08:30:00,,-12
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895802,P,2018-09-13T07:16:00,2018-09-13T07:16:00,21,
