http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T09:51:00,2018-10-05T09:51:00,941,
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T09:53:00,2018-10-05T09:53:00,997,941
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T09:57:00,2018-10-05T09:57:00,997,997
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T10:01:00,2018-10-05T09:59:00,882,997
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T10:04:00,2018-10-05T10:04:00,947,882
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T10:11:00,2018-10-05T10:10:00,952,947
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T10:13:00,2018-10-05T10:13:00,,952
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T09:51:00,2018-11-16T09:51:00,-36,
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T09:53:00,2018-11-16T09:53:00,30,-36
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T09:57:00,2018-11-16T09:57:00,30,30
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T10:01:00,2018-11-16T09:59:00,-36,30
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T10:04:00,2018-11-16T10:04:00,9,-36
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T10:11:00,2018-11-16T10:10:00,7,9
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T10:13:00,2018-11-16T10:13:00,,7
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T09:51:00,2018-10-11T09:51:00,-61,
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T09:53:00,2018-10-11T09:53:00,11,-61
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T09:57:00,2018-10-11T09:57:00,11,11
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T10:01:00,2018-10-11T09:59:00,-7,11
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T10:04:00,2018-10-11T10:04:00,39,-7
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T10:11:00,2018-10-11T10:10:00,45,39
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T10:13:00,2018-10-11T10:13:00,,45
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T09:51:00,2018-10-31T09:51:00,-43,
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T09:53:00,2018-10-31T09:53:00,66,-43
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T09:57:00,2018-10-31T09:57:00,66,66
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T10:01:00,2018-10-31T09:59:00,-31,66
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T10:04:00,2018-10-31T10:04:00,83,-31
http://irail.be/vehicle/IC_L5130,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T10:11:00,2018-10-31T10:10:00,97,83
