http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-05T12:45:00,2018-10-05T12:45:00,-1111,
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-14T09:06:00,2018-05-14T09:06:00,,-100
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-26T09:06:00,2018-04-26T09:06:00,,-214
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-23T09:06:00,2018-04-23T09:06:00,,331
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-09T09:06:00,2018-05-09T09:06:00,,241
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-15T09:06:00,2018-05-15T09:06:00,,-256
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-04T09:06:00,2018-05-04T09:06:00,,-240
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-17T09:06:00,2018-05-17T09:06:00,,-488
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-24T09:06:00,2018-04-24T09:06:00,,242
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-11T09:06:00,2018-05-11T09:06:00,,-187
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-27T09:06:00,2018-04-27T09:06:00,,42
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-17T09:06:00,2018-04-17T09:06:00,,669
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-16T09:06:00,2018-05-16T09:06:00,,-225
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-20T09:06:00,2018-04-20T09:06:00,,270
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-18T09:06:00,2018-05-18T09:06:00,,-276
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-03T09:06:00,2018-05-03T09:06:00,,-112
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-18T09:06:00,2018-04-18T09:06:00,,836
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-02T09:06:00,2018-05-02T09:06:00,,-161
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-19T09:06:00,2018-04-19T09:06:00,,-112
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-25T09:06:00,2018-04-25T09:06:00,,-231
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-16T09:06:00,2018-04-16T09:06:00,,389
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-30T09:06:00,2018-04-30T09:06:00,,-95
