http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841400,L,2018-08-09T16:51:00,2018-08-09T16:51:00,45,
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841434,L,2018-08-09T16:54:00,2018-08-09T16:54:00,75,69
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841442,L,2018-08-09T16:57:00,2018-08-09T16:57:00,75,75
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841459,L,2018-08-09T17:01:00,2018-08-09T17:01:00,58,58
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841467,L,2018-08-09T17:04:00,2018-08-09T17:04:00,42,42
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841327,L,2018-08-09T17:07:00,2018-08-09T17:07:00,33,33
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841319,L,2018-08-09T17:10:00,2018-08-09T17:10:00,36,36
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841202,L,2018-08-09T17:15:00,2018-08-09T17:14:00,39,36
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841004,L,2018-08-09T17:23:00,2018-08-09T17:23:00,,113
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841400,L,2018-09-13T16:51:00,2018-09-13T16:51:00,91,
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841434,L,2018-09-13T16:54:00,2018-09-13T16:54:00,110,97
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841442,L,2018-09-13T16:57:00,2018-09-13T16:57:00,158,110
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841459,L,2018-09-13T17:01:00,2018-09-13T17:01:00,141,141
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841467,L,2018-09-13T17:04:00,2018-09-13T17:04:00,147,143
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841327,L,2018-09-13T17:07:00,2018-09-13T17:07:00,147,147
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841319,L,2018-09-13T17:10:00,2018-09-13T17:10:00,127,127
