http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008831005,L,2018-08-09T09:38:00,2018-08-09T09:38:00,116,
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008831112,L,2018-08-09T09:45:00,2018-08-09T09:45:00,53,53
http://irail.be/vehicle/L5359,NO-URI,L,2018-08-09T09:50:00,2018-08-09T09:50:00,59,59
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008831138,L,2018-08-09T09:52:00,2018-08-09T09:52:00,59,59
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008831310,L,2018-08-09T10:01:00,2018-08-09T10:00:00,-17,-14
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841731,L,2018-08-09T10:07:00,2018-08-09T10:07:00,-49,-49
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841673,L,2018-08-09T10:14:00,2018-08-09T10:14:00,8,-49
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841665,L,2018-08-09T10:17:00,2018-08-09T10:17:00,8,8
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841608,L,2018-08-09T10:23:00,2018-08-09T10:22:00,-1,-52
http://irail.be/vehicle/L5359,NO-URI,L,2018-08-09T10:29:00,2018-08-09T10:28:00,-2,-78
http://irail.be/vehicle/L5359,NO-URI,L,2018-08-09T10:33:00,2018-08-09T10:32:00,-36,-2
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841004,L,2018-08-09T10:40:00,2018-08-09T10:37:00,-7,-36
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008843901,L,2018-08-09T10:48:00,2018-08-09T10:47:00,-9,-28
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008846201,L,2018-08-09T10:58:00,2018-08-09T10:57:00,4,-50
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008831005,L,2018-09-13T09:38:00,2018-09-13T09:38:00,51,
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008831112,L,2018-09-13T09:45:00,2018-09-13T09:45:00,73,25
http://irail.be/vehicle/L5359,NO-URI,L,2018-09-13T09:50:00,2018-09-13T09:50:00,95,95
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008831138,L,2018-09-13T09:52:00,2018-09-13T09:52:00,95,95
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008831310,L,2018-09-13T10:01:00,2018-09-13T10:00:00,47,51
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841731,L,2018-09-13T10:07:00,2018-09-13T10:07:00,53,53
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841673,L,2018-09-13T10:14:00,2018-09-13T10:14:00,103,53
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841665,L,2018-09-13T10:17:00,2018-09-13T10:17:00,103,103
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841608,L,2018-09-13T10:23:00,2018-09-13T10:22:00,106,87
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841525,L,2018-09-13T10:29:00,2018-09-13T10:28:00,165,47
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841558,L,2018-09-13T10:33:00,2018-09-13T10:32:00,165,165
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841004,L,2018-09-13T10:40:00,2018-09-13T10:37:00,39,81
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008843901,L,2018-09-13T10:48:00,2018-09-13T10:47:00,52,79
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008846201,L,2018-09-13T10:58:00,2018-09-13T10:57:00,65,46
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008831005,L,2018-09-14T09:38:00,2018-09-14T09:38:00,1370,
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008831112,L,2018-09-14T09:45:00,2018-09-14T09:45:00,1386,1339
http://irail.be/vehicle/L5359,NO-URI,L,2018-09-14T09:50:00,2018-09-14T09:50:00,1396,1396
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008831138,L,2018-09-14T09:52:00,2018-09-14T09:52:00,1396,1396
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008831310,L,2018-09-14T10:01:00,2018-09-14T10:00:00,1398,1352
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841731,L,2018-09-14T10:07:00,2018-09-14T10:07:00,1430,1430
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841673,L,2018-09-14T10:14:00,2018-09-14T10:14:00,1498,1430
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841665,L,2018-09-14T10:17:00,2018-09-14T10:17:00,1501,1498
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841608,L,2018-09-14T10:23:00,2018-09-14T10:22:00,1560,1501
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841525,L,2018-09-14T10:29:00,2018-09-14T10:28:00,1639,1499
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841558,L,2018-09-14T10:33:00,2018-09-14T10:32:00,1626,1639
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841004,L,2018-09-14T10:40:00,2018-09-14T10:37:00,1649,1626
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008843901,L,2018-09-14T10:48:00,2018-09-14T10:47:00,1916,1850
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008846201,L,2018-09-14T10:58:00,2018-09-14T10:57:00,1957,1913
http://irail.be/vehicle/L5359,http://irail.be/stations/NMBS/008841004,L,2018-06-03T09:09:00,2018-06-03T09:09:00,180,
