http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008866407,CHARTER,2018-12-22T18:47:00,2018-12-22T18:47:00,227,
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008866530,CHARTER,2018-12-22T19:04:00,2018-12-22T18:57:00,63,279
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008866654,CHARTER,2018-12-22T19:07:00,2018-12-22T19:07:00,63,63
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008866605,CHARTER,2018-12-22T19:11:00,2018-12-22T19:11:00,,35
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008811676,CHARTER,2018-10-25T01:30:00,2018-10-25T01:30:00,285,
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008811601,CHARTER,2018-10-25T01:48:00,2018-10-25T01:38:00,646,464
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008861549,CHARTER,2018-10-25T01:53:00,2018-10-25T01:53:00,765,765
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008861531,CHARTER,2018-10-25T01:55:00,2018-10-25T01:55:00,770,770
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008861523,CHARTER,2018-10-25T01:56:00,2018-10-25T01:56:00,717,717
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008861515,CHARTER,2018-10-25T01:58:00,2018-10-25T01:58:00,717,717
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008861200,CHARTER,2018-10-25T02:02:00,2018-10-25T02:00:00,798,717
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008861416,CHARTER,2018-10-25T02:03:00,2018-10-25T02:03:00,863,863
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008861424,CHARTER,2018-10-25T02:05:00,2018-10-25T02:05:00,898,898
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008861432,CHARTER,2018-10-25T02:07:00,2018-10-25T02:07:00,850,850
http://irail.be/vehicle/CHARTER14101,NO-URI,CHARTER,2018-10-25T02:08:00,2018-10-25T02:08:00,850,850
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008861440,CHARTER,2018-10-25T02:09:00,2018-10-25T02:09:00,827,827
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008863008,CHARTER,2018-10-25T02:17:00,2018-10-25T02:15:00,708,741
http://irail.be/vehicle/CHARTER14101,NO-URI,CHARTER,2018-10-25T02:18:00,2018-10-25T02:18:00,708,708
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008863461,CHARTER,2018-10-25T02:23:00,2018-10-25T02:23:00,1118,1118
http://irail.be/vehicle/CHARTER14101,NO-URI,CHARTER,2018-10-25T02:24:00,2018-10-25T02:24:00,1075,1075
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008863453,CHARTER,2018-10-25T02:26:00,2018-10-25T02:26:00,1075,1075
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008863446,CHARTER,2018-10-25T02:27:00,2018-10-25T02:27:00,1071,1071
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008863438,CHARTER,2018-10-25T02:29:00,2018-10-25T02:29:00,1243,1243
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008863404,CHARTER,2018-10-25T02:31:00,2018-10-25T02:31:00,1243,1243
http://irail.be/vehicle/CHARTER14101,NO-URI,CHARTER,2018-10-25T02:34:00,2018-10-25T02:34:00,1235,1235
http://irail.be/vehicle/CHARTER14101,http://irail.be/stations/NMBS/008843430,CHARTER,2018-10-25T02:37:00,2018-10-25T02:37:00,1231,1231
