http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893401,S3,2018-08-09T09:30:00,2018-08-09T09:30:00,87,
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893443,S3,2018-08-09T09:33:00,2018-08-09T09:33:00,114,68
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812161,S3,2018-08-09T09:35:00,2018-08-09T09:35:00,163,114
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812153,S3,2018-08-09T09:38:00,2018-08-09T09:38:00,154,143
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812146,S3,2018-08-09T09:42:00,2018-08-09T09:41:00,154,154
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812120,S3,2018-08-09T09:46:00,2018-08-09T09:45:00,119,145
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812112,S3,2018-08-09T09:49:00,2018-08-09T09:49:00,133,109
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812070,S3,2018-08-09T09:53:00,2018-08-09T09:52:00,123,122
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812062,S3,2018-08-09T09:58:00,2018-08-09T09:58:00,114,90
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812047,S3,2018-08-09T10:03:00,2018-08-09T10:02:00,126,102
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812021,S3,2018-08-09T10:06:00,2018-08-09T10:05:00,114,114
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812005,S3,2018-08-09T10:12:00,2018-08-09T10:10:00,76,90
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813045,S3,2018-08-09T10:14:00,2018-08-09T10:14:00,69,69
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813003,S3,2018-08-09T10:16:00,2018-08-09T10:15:00,114,97
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813037,S3,2018-08-09T10:17:00,2018-08-09T10:17:00,114,114
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008814001,S3,2018-08-09T10:22:00,2018-08-09T10:20:00,136,125
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895836,S3,2018-08-09T10:37:00,2018-08-09T10:37:00,212,212
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895802,S3,2018-08-09T10:42:00,2018-08-09T10:39:00,106,207
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895851,S3,2018-08-09T10:45:00,2018-08-09T10:45:00,112,106
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895869,S3,2018-08-09T10:48:00,2018-08-09T10:48:00,112,112
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895877,S3,2018-08-09T10:51:00,2018-08-09T10:51:00,112,112
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895455,S3,2018-08-09T10:56:00,2018-08-09T10:55:00,104,112
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895448,S3,2018-08-09T10:58:00,2018-08-09T10:58:00,124,104
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895430,S3,2018-08-09T11:00:00,2018-08-09T11:00:00,133,124
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895422,S3,2018-08-09T11:03:00,2018-08-09T11:03:00,133,133
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895208,S3,2018-08-09T11:08:00,2018-08-09T11:08:00,,85
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893401,S3,2018-09-13T09:30:00,2018-09-13T09:30:00,27,
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893443,S3,2018-09-13T09:33:00,2018-09-13T09:33:00,30,-10
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812161,S3,2018-09-13T09:35:00,2018-09-13T09:35:00,61,30
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812153,S3,2018-09-13T09:38:00,2018-09-13T09:38:00,53,38
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812146,S3,2018-09-13T09:42:00,2018-09-13T09:41:00,49,53
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812120,S3,2018-09-13T09:46:00,2018-09-13T09:45:00,24,38
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812112,S3,2018-09-13T09:49:00,2018-09-13T09:49:00,49,16
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812070,S3,2018-09-13T09:53:00,2018-09-13T09:52:00,-2,31
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812062,S3,2018-09-13T09:58:00,2018-09-13T09:58:00,11,-31
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812047,S3,2018-09-13T10:03:00,2018-09-13T10:02:00,36,4
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812021,S3,2018-09-13T10:06:00,2018-09-13T10:05:00,52,52
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812005,S3,2018-09-13T10:12:00,2018-09-13T10:10:00,52,22
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813045,S3,2018-09-13T10:14:00,2018-09-13T10:14:00,42,42
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813003,S3,2018-09-13T10:16:00,2018-09-13T10:15:00,63,65
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813037,S3,2018-09-13T10:17:00,2018-09-13T10:17:00,63,63
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008814001,S3,2018-09-13T10:22:00,2018-09-13T10:20:00,151,186
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895836,S3,2018-09-13T10:37:00,2018-09-13T10:37:00,110,110
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895802,S3,2018-09-13T10:42:00,2018-09-13T10:39:00,77,184
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895851,S3,2018-09-13T10:45:00,2018-09-13T10:45:00,77,77
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895869,S3,2018-09-13T10:48:00,2018-09-13T10:48:00,49,49
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895877,S3,2018-09-13T10:51:00,2018-09-13T10:51:00,49,49
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895455,S3,2018-09-13T10:56:00,2018-09-13T10:55:00,47,49
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895448,S3,2018-09-13T10:58:00,2018-09-13T10:58:00,55,47
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895430,S3,2018-09-13T11:00:00,2018-09-13T11:00:00,55,55
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895422,S3,2018-09-13T11:03:00,2018-09-13T11:03:00,34,32
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895208,S3,2018-09-13T11:08:00,2018-09-13T11:08:00,,8
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893401,S3,2018-09-14T09:30:00,2018-09-14T09:30:00,17,
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893443,S3,2018-09-14T09:33:00,2018-09-14T09:33:00,50,-21
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812161,S3,2018-09-14T09:35:00,2018-09-14T09:35:00,96,50
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812153,S3,2018-09-14T09:38:00,2018-09-14T09:38:00,135,83
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812146,S3,2018-09-14T09:42:00,2018-09-14T09:41:00,153,135
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812120,S3,2018-09-14T09:46:00,2018-09-14T09:45:00,165,182
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812112,S3,2018-09-14T09:49:00,2018-09-14T09:49:00,212,162
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812070,S3,2018-09-14T09:53:00,2018-09-14T09:52:00,234,233
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812062,S3,2018-09-14T09:58:00,2018-09-14T09:58:00,270,226
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812047,S3,2018-09-14T10:03:00,2018-09-14T10:02:00,388,287
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812021,S3,2018-09-14T10:06:00,2018-09-14T10:05:00,363,363
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812005,S3,2018-09-14T10:12:00,2018-09-14T10:10:00,392,407
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813045,S3,2018-09-14T10:14:00,2018-09-14T10:14:00,388,388
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813003,S3,2018-09-14T10:16:00,2018-09-14T10:15:00,428,412
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813037,S3,2018-09-14T10:17:00,2018-09-14T10:17:00,428,428
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008814001,S3,2018-09-14T10:22:00,2018-09-14T10:20:00,449,508
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895836,S3,2018-09-14T10:37:00,2018-09-14T10:37:00,257,257
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895802,S3,2018-09-14T10:42:00,2018-09-14T10:39:00,182,258
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895851,S3,2018-09-14T10:45:00,2018-09-14T10:45:00,182,182
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895869,S3,2018-09-14T10:48:00,2018-09-14T10:48:00,180,180
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895877,S3,2018-09-14T10:51:00,2018-09-14T10:51:00,180,180
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895455,S3,2018-09-14T10:56:00,2018-09-14T10:55:00,216,180
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895448,S3,2018-09-14T10:58:00,2018-09-14T10:58:00,269,216
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895430,S3,2018-09-14T11:00:00,2018-09-14T11:00:00,292,269
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895422,S3,2018-09-14T11:03:00,2018-09-14T11:03:00,301,292
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895208,S3,2018-09-14T11:08:00,2018-09-14T11:08:00,,296
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893401,S3,2018-09-04T09:30:00,2018-09-04T09:30:00,11,
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893443,S3,2018-09-04T09:33:00,2018-09-04T09:33:00,28,-7
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812161,S3,2018-09-04T09:35:00,2018-09-04T09:35:00,50,28
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812153,S3,2018-09-04T09:38:00,2018-09-04T09:38:00,45,27
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812146,S3,2018-09-04T09:42:00,2018-09-04T09:41:00,30,45
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812120,S3,2018-09-04T09:46:00,2018-09-04T09:45:00,-7,14
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812112,S3,2018-09-04T09:49:00,2018-09-04T09:49:00,-9,-22
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812070,S3,2018-09-04T09:53:00,2018-09-04T09:52:00,-18,-27
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812062,S3,2018-09-04T09:58:00,2018-09-04T09:58:00,-37,-57
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812047,S3,2018-09-04T10:03:00,2018-09-04T10:02:00,11,-58
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812021,S3,2018-09-04T10:06:00,2018-09-04T10:05:00,1,1
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812005,S3,2018-09-04T10:12:00,2018-09-04T10:10:00,40,-17
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813045,S3,2018-09-04T10:14:00,2018-09-04T10:14:00,31,31
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813003,S3,2018-09-04T10:16:00,2018-09-04T10:15:00,97,94
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813037,S3,2018-09-04T10:17:00,2018-09-04T10:17:00,97,97
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008814001,S3,2018-09-04T10:22:00,2018-09-04T10:20:00,161,108
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895836,S3,2018-09-04T10:37:00,2018-09-04T10:37:00,203,203
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895802,S3,2018-09-04T10:42:00,2018-09-04T10:39:00,149,284
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895851,S3,2018-09-04T10:45:00,2018-09-04T10:45:00,149,149
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895869,S3,2018-09-04T10:48:00,2018-09-04T10:48:00,91,91
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895877,S3,2018-09-04T10:51:00,2018-09-04T10:51:00,91,91
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895455,S3,2018-09-04T10:56:00,2018-09-04T10:55:00,78,91
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895448,S3,2018-09-04T10:58:00,2018-09-04T10:58:00,78,78
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895430,S3,2018-09-04T11:00:00,2018-09-04T11:00:00,73,73
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895422,S3,2018-09-04T11:03:00,2018-09-04T11:03:00,52,52
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895208,S3,2018-09-04T11:08:00,2018-09-04T11:08:00,,-5
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893401,S3,2018-01-08T09:30:00,2018-01-08T09:30:00,88,
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893443,S3,2018-01-08T09:33:00,2018-01-08T09:33:00,93,73
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812161,S3,2018-01-08T09:35:00,2018-01-08T09:35:00,120,93
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812153,S3,2018-01-08T09:38:00,2018-01-08T09:38:00,216,216
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812146,S3,2018-01-08T09:42:00,2018-01-08T09:41:00,83,104
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812120,S3,2018-01-08T09:46:00,2018-01-08T09:45:00,50,74
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812112,S3,2018-01-08T09:49:00,2018-01-08T09:49:00,51,37
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812070,S3,2018-01-08T09:53:00,2018-01-08T09:52:00,5,41
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812062,S3,2018-01-08T09:58:00,2018-01-08T09:58:00,-2,-28
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812047,S3,2018-01-08T10:03:00,2018-01-08T10:02:00,17,-14
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812021,S3,2018-01-08T10:06:00,2018-01-08T10:05:00,7,7
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812005,S3,2018-01-08T10:12:00,2018-01-08T10:10:00,6,-4
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813045,S3,2018-01-08T10:14:00,2018-01-08T10:14:00,-3,-3
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813003,S3,2018-01-08T10:16:00,2018-01-08T10:15:00,43,31
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813037,S3,2018-01-08T10:17:00,2018-01-08T10:17:00,43,43
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008814001,S3,2018-01-08T10:22:00,2018-01-08T10:20:00,52,110
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895836,S3,2018-01-08T10:37:00,2018-01-08T10:37:00,-64,-64
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895802,S3,2018-01-08T10:42:00,2018-01-08T10:39:00,85,-78
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895851,S3,2018-01-08T10:45:00,2018-01-08T10:45:00,85,85
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895869,S3,2018-01-08T10:48:00,2018-01-08T10:48:00,61,61
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895877,S3,2018-01-08T10:51:00,2018-01-08T10:51:00,61,61
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895455,S3,2018-01-08T10:56:00,2018-01-08T10:55:00,40,61
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895448,S3,2018-01-08T10:58:00,2018-01-08T10:58:00,58,40
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895430,S3,2018-01-08T11:00:00,2018-01-08T11:00:00,58,58
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895422,S3,2018-01-08T11:03:00,2018-01-08T11:03:00,51,51
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895208,S3,2018-01-08T11:08:00,2018-01-08T11:08:00,,10
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893401,S3,2018-05-07T09:30:00,2018-05-07T09:30:00,26,
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893443,S3,2018-05-07T09:33:00,2018-05-07T09:33:00,44,19
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812161,S3,2018-05-07T09:35:00,2018-05-07T09:35:00,70,44
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812153,S3,2018-05-07T09:38:00,2018-05-07T09:38:00,81,59
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812146,S3,2018-05-07T09:42:00,2018-05-07T09:41:00,79,81
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812120,S3,2018-05-07T09:46:00,2018-05-07T09:45:00,103,112
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812112,S3,2018-05-07T09:49:00,2018-05-07T09:49:00,140,111
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812070,S3,2018-05-07T09:53:00,2018-05-07T09:52:00,111,143
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812062,S3,2018-05-07T09:58:00,2018-05-07T09:58:00,89,87
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812047,S3,2018-05-07T10:03:00,2018-05-07T10:02:00,106,81
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812021,S3,2018-05-07T10:06:00,2018-05-07T10:05:00,78,78
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812005,S3,2018-05-07T10:12:00,2018-05-07T10:10:00,290,197
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813045,S3,2018-05-07T10:14:00,2018-05-07T10:14:00,282,282
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813003,S3,2018-05-07T10:16:00,2018-05-07T10:15:00,336,328
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813037,S3,2018-05-07T10:17:00,2018-05-07T10:17:00,336,336
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008814001,S3,2018-05-07T10:22:00,2018-05-07T10:20:00,375,384
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895836,S3,2018-05-07T10:37:00,2018-05-07T10:37:00,252,252
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895802,S3,2018-05-07T10:42:00,2018-05-07T10:39:00,136,245
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895851,S3,2018-05-07T10:45:00,2018-05-07T10:45:00,136,136
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895869,S3,2018-05-07T10:48:00,2018-05-07T10:48:00,128,128
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895877,S3,2018-05-07T10:51:00,2018-05-07T10:51:00,128,128
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895455,S3,2018-05-07T10:56:00,2018-05-07T10:55:00,152,128
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895448,S3,2018-05-07T10:58:00,2018-05-07T10:58:00,186,152
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895430,S3,2018-05-07T11:00:00,2018-05-07T11:00:00,186,186
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895422,S3,2018-05-07T11:03:00,2018-05-07T11:03:00,186,186
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895208,S3,2018-05-07T11:08:00,2018-05-07T11:08:00,,145
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893401,S3,2018-09-25T09:30:00,2018-09-25T09:30:00,312,
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893443,S3,2018-09-25T09:33:00,2018-09-25T09:33:00,333,282
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812161,S3,2018-09-25T09:35:00,2018-09-25T09:35:00,374,333
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812153,S3,2018-09-25T09:38:00,2018-09-25T09:38:00,410,357
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812146,S3,2018-09-25T09:42:00,2018-09-25T09:41:00,410,410
