http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008846201,L,2018-08-09T14:03:00,2018-08-09T14:02:00,174,174
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008843901,L,2018-08-09T14:13:00,2018-08-09T14:12:00,71,116
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841004,L,2018-08-09T14:24:00,2018-08-09T14:21:00,8,71
http://irail.be/vehicle/L5385,NO-URI,L,2018-08-09T14:29:00,2018-08-09T14:28:00,8,8
http://irail.be/vehicle/L5385,NO-URI,L,2018-08-09T14:32:00,2018-08-09T14:31:00,11,8
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841608,L,2018-08-09T14:38:00,2018-08-09T14:37:00,-12,11
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841665,L,2018-08-09T14:43:00,2018-08-09T14:43:00,-12,-12
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841673,L,2018-08-09T14:46:00,2018-08-09T14:46:00,22,-22
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841731,L,2018-08-09T14:53:00,2018-08-09T14:53:00,52,22
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831310,L,2018-08-09T15:00:00,2018-08-09T14:59:00,27,12
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831138,L,2018-08-09T15:08:00,2018-08-09T15:08:00,45,-14
http://irail.be/vehicle/L5385,NO-URI,L,2018-08-09T15:09:00,2018-08-09T15:09:00,45,45
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831112,L,2018-08-09T15:15:00,2018-08-09T15:15:00,-12,-12
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831005,L,2018-08-09T15:22:00,2018-08-09T15:22:00,,-24
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008846201,L,2018-09-13T14:03:00,2018-09-13T14:02:00,202,202
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008843901,L,2018-09-13T14:13:00,2018-09-13T14:12:00,88,131
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841004,L,2018-09-13T14:24:00,2018-09-13T14:21:00,73,83
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841558,L,2018-09-13T14:29:00,2018-09-13T14:28:00,73,73
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841525,L,2018-09-13T14:32:00,2018-09-13T14:31:00,61,73
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841608,L,2018-09-13T14:38:00,2018-09-13T14:37:00,53,61
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841665,L,2018-09-13T14:43:00,2018-09-13T14:43:00,55,53
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841673,L,2018-09-13T14:46:00,2018-09-13T14:46:00,98,55
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841731,L,2018-09-13T14:53:00,2018-09-13T14:53:00,143,98
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831310,L,2018-09-13T15:00:00,2018-09-13T14:59:00,78,99
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831138,L,2018-09-13T15:08:00,2018-09-13T15:08:00,108,43
http://irail.be/vehicle/L5385,NO-URI,L,2018-09-13T15:09:00,2018-09-13T15:09:00,108,108
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831112,L,2018-09-13T15:15:00,2018-09-13T15:15:00,72,72
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831005,L,2018-09-13T15:22:00,2018-09-13T15:22:00,,71
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008846201,L,2018-09-14T14:03:00,2018-09-14T14:02:00,212,212
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008843901,L,2018-09-14T14:13:00,2018-09-14T14:12:00,148,176
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841004,L,2018-09-14T14:24:00,2018-09-14T14:21:00,362,420
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841558,L,2018-09-14T14:29:00,2018-09-14T14:28:00,362,362
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841525,L,2018-09-14T14:32:00,2018-09-14T14:31:00,359,362
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841608,L,2018-09-14T14:38:00,2018-09-14T14:37:00,323,359
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841665,L,2018-09-14T14:43:00,2018-09-14T14:43:00,334,323
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841673,L,2018-09-14T14:46:00,2018-09-14T14:46:00,371,334
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841731,L,2018-09-14T14:53:00,2018-09-14T14:53:00,413,371
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831310,L,2018-09-14T15:00:00,2018-09-14T14:59:00,328,377
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831138,L,2018-09-14T15:08:00,2018-09-14T15:08:00,373,310
http://irail.be/vehicle/L5385,NO-URI,L,2018-09-14T15:09:00,2018-09-14T15:09:00,373,373
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831112,L,2018-09-14T15:15:00,2018-09-14T15:15:00,350,350
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831005,L,2018-09-14T15:22:00,2018-09-14T15:22:00,,407
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008846201,L,2018-06-03T15:33:00,2018-06-03T15:32:00,-93,-93
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008843901,L,2018-06-03T15:43:00,2018-06-03T15:42:00,275,267
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841004,L,2018-06-03T15:51:00,2018-06-03T15:51:00,,562
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008846201,L,2018-09-04T14:03:00,2018-09-04T14:02:00,169,169
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008843901,L,2018-09-04T14:13:00,2018-09-04T14:12:00,63,79
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841004,L,2018-09-04T14:24:00,2018-09-04T14:21:00,-23,54
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841558,L,2018-09-04T14:29:00,2018-09-04T14:28:00,-23,-23
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841525,L,2018-09-04T14:32:00,2018-09-04T14:31:00,77,-23
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841608,L,2018-09-04T14:38:00,2018-09-04T14:37:00,74,77
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841665,L,2018-09-04T14:43:00,2018-09-04T14:43:00,74,74
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841673,L,2018-09-04T14:46:00,2018-09-04T14:46:00,133,74
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841731,L,2018-09-04T14:53:00,2018-09-04T14:53:00,164,133
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831310,L,2018-09-04T15:00:00,2018-09-04T14:59:00,62,110
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831138,L,2018-09-04T15:08:00,2018-09-04T15:08:00,92,19
http://irail.be/vehicle/L5385,NO-URI,L,2018-09-04T15:09:00,2018-09-04T15:09:00,92,92
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831112,L,2018-09-04T15:15:00,2018-09-04T15:15:00,122,122
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008831005,L,2018-09-04T15:22:00,2018-09-04T15:22:00,,164
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008846201,L,2018-01-08T14:03:00,2018-01-08T14:02:00,158,158
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008843901,L,2018-01-08T14:13:00,2018-01-08T14:12:00,128,128
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841004,L,2018-01-08T14:24:00,2018-01-08T14:21:00,-9,139
http://irail.be/vehicle/L5385,NO-URI,L,2018-01-08T14:29:00,2018-01-08T14:28:00,53,-9
http://irail.be/vehicle/L5385,NO-URI,L,2018-01-08T14:32:00,2018-01-08T14:31:00,53,53
http://irail.be/vehicle/L5385,http://irail.be/stations/NMBS/008841608,L,2018-01-08T14:38:00,2018-01-08T14:37:00,60,23
