http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008883006,S2,2018-06-03T22:22:00,2018-06-03T22:22:00,-50,
http://irail.be/vehicle/S23772,NO-URI,S2,2018-06-03T22:27:00,2018-06-03T22:27:00,-26,-26
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008883022,S2,2018-06-03T22:28:00,2018-06-03T22:28:00,-29,-29
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008883808,S2,2018-06-03T22:33:00,2018-06-03T22:32:00,-28,-31
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008814332,S2,2018-06-03T22:36:00,2018-06-03T22:36:00,-28,-28
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008814308,S2,2018-06-03T22:41:00,2018-06-03T22:40:00,59,-43
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008814340,S2,2018-06-03T22:44:00,2018-06-03T22:43:00,5,5
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008814357,S2,2018-06-03T22:47:00,2018-06-03T22:47:00,6,5
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008814365,S2,2018-06-03T22:50:00,2018-06-03T22:50:00,6,6
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008814373,S2,2018-06-03T22:53:00,2018-06-03T22:53:00,45,45
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008814001,S2,2018-06-03T23:00:00,2018-06-03T22:57:00,152,138
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008813037,S2,2018-06-03T23:02:00,2018-06-03T23:02:00,215,215
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008813003,S2,2018-06-03T23:04:00,2018-06-03T23:03:00,237,224
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008813045,S2,2018-06-03T23:05:00,2018-06-03T23:05:00,251,251
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008812005,S2,2018-06-03T23:10:00,2018-06-03T23:08:00,150,240
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008811007,S2,2018-06-03T23:15:00,2018-06-03T23:14:00,237,240
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008811130,S2,2018-06-03T23:19:00,2018-06-03T23:19:00,230,211
http://irail.be/vehicle/S23772,http://irail.be/stations/NMBS/008811213,S2,2018-06-03T23:23:00,2018-06-03T23:22:00,170,170
