http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865003,L,2018-06-03T06:56:00,2018-06-03T06:56:00,41,
http://irail.be/vehicle/L6177,NO-URI,L,2018-06-03T07:03:00,2018-06-03T07:03:00,-23,-23
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865227,L,2018-06-03T07:07:00,2018-06-03T07:07:00,-9,-32
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864337,L,2018-06-03T07:16:00,2018-06-03T07:16:00,-11,-88
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864311,L,2018-06-03T07:21:00,2018-06-03T07:21:00,-6,-11
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864006,L,2018-06-03T07:25:00,2018-06-03T07:24:00,22,-6
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864345,L,2018-06-03T07:31:00,2018-06-03T07:30:00,8,-40
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864352,L,2018-06-03T07:34:00,2018-06-03T07:34:00,8,8
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864832,L,2018-06-03T07:40:00,2018-06-03T07:40:00,-10,-10
http://irail.be/vehicle/L6177,NO-URI,L,2018-06-03T07:41:00,2018-06-03T07:41:00,-16,-16
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864824,L,2018-06-03T07:45:00,2018-06-03T07:45:00,-16,-16
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864816,L,2018-06-03T07:47:00,2018-06-03T07:47:00,-21,-21
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864501,L,2018-06-03T07:51:00,2018-06-03T07:51:00,,-21
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865003,L,2018-11-04T06:56:00,2018-11-04T06:56:00,107,
http://irail.be/vehicle/L6177,NO-URI,L,2018-11-04T07:02:00,2018-11-04T07:02:00,37,37
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865227,L,2018-11-04T07:06:00,2018-11-04T07:06:00,28,28
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864337,L,2018-11-04T07:14:00,2018-11-04T07:14:00,19,-8
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864311,L,2018-11-04T07:19:00,2018-11-04T07:19:00,19,19
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864006,L,2018-11-04T07:23:00,2018-11-04T07:22:00,3,-6
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864345,L,2018-11-04T07:29:00,2018-11-04T07:28:00,-6,-51
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864352,L,2018-11-04T07:32:00,2018-11-04T07:32:00,-6,-6
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864832,L,2018-11-04T07:38:00,2018-11-04T07:38:00,-12,-14
http://irail.be/vehicle/L6177,NO-URI,L,2018-11-04T07:39:00,2018-11-04T07:39:00,-12,-12
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864824,L,2018-11-04T07:43:00,2018-11-04T07:43:00,-12,-12
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864816,L,2018-11-04T07:45:00,2018-11-04T07:45:00,-29,-29
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864501,L,2018-11-04T07:49:00,2018-11-04T07:49:00,,-29
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865003,L,2018-09-15T06:54:00,2018-09-15T06:54:00,100,
http://irail.be/vehicle/L6177,NO-URI,L,2018-09-15T07:00:00,2018-09-15T07:00:00,107,107
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865227,L,2018-09-15T07:04:00,2018-09-15T07:04:00,112,112
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864337,L,2018-09-15T07:12:00,2018-09-15T07:12:00,175,135
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864311,L,2018-09-15T07:17:00,2018-09-15T07:17:00,295,175
