http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841400,P,2018-09-13T16:17:00,2018-09-13T16:17:00,38,
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841434,P,2018-09-13T16:21:00,2018-09-13T16:21:00,36,36
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841442,P,2018-09-13T16:24:00,2018-09-13T16:24:00,21,19
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841459,P,2018-09-13T16:28:00,2018-09-13T16:28:00,-3,-3
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841467,P,2018-09-13T16:31:00,2018-09-13T16:31:00,-1,-6
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841327,P,2018-09-13T16:34:00,2018-09-13T16:34:00,32,-1
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841319,P,2018-09-13T16:37:00,2018-09-13T16:37:00,13,13
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841202,P,2018-09-13T16:42:00,2018-09-13T16:41:00,16,13
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841004,P,2018-09-13T16:49:00,2018-09-13T16:49:00,,174
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841400,P,2018-09-14T16:17:00,2018-09-14T16:17:00,29,
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841434,P,2018-09-14T16:21:00,2018-09-14T16:21:00,26,26
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841442,P,2018-09-14T16:24:00,2018-09-14T16:24:00,-4,-4
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841459,P,2018-09-14T16:28:00,2018-09-14T16:28:00,-19,-19
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841467,P,2018-09-14T16:31:00,2018-09-14T16:31:00,-28,-30
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841327,P,2018-09-14T16:34:00,2018-09-14T16:34:00,-28,-28
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841319,P,2018-09-14T16:37:00,2018-09-14T16:37:00,-50,-50
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841202,P,2018-09-14T16:42:00,2018-09-14T16:41:00,-2,-50
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841004,P,2018-09-14T16:49:00,2018-09-14T16:49:00,,334
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841400,P,2018-09-04T16:17:00,2018-09-04T16:17:00,31,
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841434,P,2018-09-04T16:21:00,2018-09-04T16:21:00,19,19
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841442,P,2018-09-04T16:24:00,2018-09-04T16:24:00,-2,-4
http://irail.be/vehicle/P8490,http://irail.be/stations/NMBS/008841459,P,2018-09-04T16:28:00,2018-09-04T16:28:00,-16,-16
