http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T16:44:00,2018-11-04T16:44:00,18,
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T16:48:00,2018-11-04T16:48:00,18,18
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T16:50:00,2018-11-04T16:50:00,-41,-41
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T16:52:00,2018-11-04T16:52:00,-41,-41
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T16:55:00,2018-11-04T16:55:00,,-41
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T16:41:00,2018-11-02T16:41:00,32,
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T16:45:00,2018-11-02T16:45:00,32,32
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T16:49:00,2018-11-02T16:49:00,-9,-9
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T16:52:00,2018-11-02T16:52:00,-9,-9
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T16:55:00,2018-11-02T16:55:00,,-9
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T16:44:00,2018-11-01T16:44:00,10,
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T16:48:00,2018-11-01T16:48:00,10,10
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T16:50:00,2018-11-01T16:50:00,24,24
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T16:52:00,2018-11-01T16:52:00,24,24
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T16:55:00,2018-11-01T16:55:00,,24
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T16:44:00,2018-11-03T16:44:00,22,
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T16:48:00,2018-11-03T16:48:00,22,22
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T16:50:00,2018-11-03T16:50:00,26,26
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T16:52:00,2018-11-03T16:52:00,26,26
http://irail.be/vehicle/CHARTER13014,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T16:55:00,2018-11-03T16:55:00,,26
