http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008895505,L,2018-08-09T07:37:00,2018-08-09T07:37:00,38,
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886546,L,2018-08-09T07:42:00,2018-08-09T07:42:00,96,96
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886504,L,2018-08-09T07:45:00,2018-08-09T07:44:00,132,102
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886553,L,2018-08-09T07:47:00,2018-08-09T07:47:00,146,146
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886561,L,2018-08-09T07:50:00,2018-08-09T07:50:00,146,146
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886587,L,2018-08-09T07:54:00,2018-08-09T07:54:00,146,146
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886009,L,2018-08-09T08:00:00,2018-08-09T07:59:00,148,146
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886041,L,2018-08-09T08:04:00,2018-08-09T08:04:00,172,148
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886058,L,2018-08-09T08:07:00,2018-08-09T08:07:00,172,172
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886066,L,2018-08-09T08:09:00,2018-08-09T08:09:00,214,172
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886074,L,2018-08-09T08:12:00,2018-08-09T08:11:00,157,214
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008881190,L,2018-08-09T08:16:00,2018-08-09T08:16:00,157,157
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008881166,L,2018-08-09T08:21:00,2018-08-09T08:20:00,126,148
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008881158,L,2018-08-09T08:25:00,2018-08-09T08:25:00,163,126
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008881125,L,2018-08-09T08:28:00,2018-08-09T08:28:00,163,163
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008881000,L,2018-08-09T08:34:00,2018-08-09T08:34:00,,88
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008895505,L,2018-09-13T07:37:00,2018-09-13T07:37:00,-4,
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886546,L,2018-09-13T07:42:00,2018-09-13T07:42:00,12,12
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886504,L,2018-09-13T07:45:00,2018-09-13T07:44:00,84,20
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886553,L,2018-09-13T07:47:00,2018-09-13T07:47:00,143,143
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886561,L,2018-09-13T07:50:00,2018-09-13T07:50:00,143,143
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886587,L,2018-09-13T07:54:00,2018-09-13T07:54:00,143,143
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886009,L,2018-09-13T08:00:00,2018-09-13T07:59:00,165,143
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886041,L,2018-09-13T08:04:00,2018-09-13T08:04:00,171,165
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886058,L,2018-09-13T08:07:00,2018-09-13T08:07:00,171,171
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886066,L,2018-09-13T08:09:00,2018-09-13T08:09:00,253,171
http://irail.be/vehicle/L4857,http://irail.be/stations/NMBS/008886074,L,2018-09-13T08:12:00,2018-09-13T08:11:00,222,253
