http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008872009,IC,2018-08-09T04:44:00,2018-08-09T04:44:00,9,
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008871100,IC,2018-08-09T04:49:00,2018-08-09T04:48:00,9,9
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008871514,IC,2018-08-09T04:54:00,2018-08-09T04:54:00,-8,-8
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008871415,IC,2018-08-09T04:55:00,2018-08-09T04:55:00,-16,-16
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008882248,IC,2018-08-09T04:57:00,2018-08-09T04:57:00,-25,-25
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008882230,IC,2018-08-09T04:58:00,2018-08-09T04:58:00,-41,-41
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008882206,IC,2018-08-09T05:05:00,2018-08-09T05:02:00,11,-63
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008881463,IC,2018-08-09T05:09:00,2018-08-09T05:09:00,132,132
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008881455,IC,2018-08-09T05:10:00,2018-08-09T05:10:00,-31,-31
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008881430,IC,2018-08-09T05:12:00,2018-08-09T05:12:00,-31,-31
http://irail.be/vehicle/IC3825,NO-URI,IC,2018-08-09T05:16:00,2018-08-09T05:16:00,-31,-31
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008881406,IC,2018-08-09T05:16:00,2018-08-09T05:16:00,-46,-46
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008881315,IC,2018-08-09T05:18:00,2018-08-09T05:18:00,-41,-41
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008881000,IC,2018-08-09T05:21:00,2018-08-09T05:21:00,,-41
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008872009,IC,2018-09-13T04:44:00,2018-09-13T04:44:00,8,
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008871100,IC,2018-09-13T04:49:00,2018-09-13T04:48:00,15,15
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008871514,IC,2018-09-13T04:54:00,2018-09-13T04:54:00,83,83
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008871415,IC,2018-09-13T04:55:00,2018-09-13T04:55:00,75,75
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008882248,IC,2018-09-13T04:57:00,2018-09-13T04:57:00,62,62
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008882230,IC,2018-09-13T04:58:00,2018-09-13T04:58:00,84,84
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008882206,IC,2018-09-13T05:05:00,2018-09-13T05:02:00,-23,63
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008881463,IC,2018-09-13T05:09:00,2018-09-13T05:09:00,0,0
http://irail.be/vehicle/IC3825,http://irail.be/stations/NMBS/008881455,IC,2018-09-13T05:10:00,2018-09-13T05:10:00,-154,-154
