http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833001,L,2018-08-09T11:58:00,2018-08-09T11:58:00,41,
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833233,L,2018-08-09T12:06:00,2018-08-09T12:06:00,-20,-20
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833209,L,2018-08-09T12:12:00,2018-08-09T12:11:00,-4,-20
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821865,L,2018-08-09T12:17:00,2018-08-09T12:17:00,-5,-5
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821857,L,2018-08-09T12:20:00,2018-08-09T12:20:00,-5,-5
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821832,L,2018-08-09T12:26:00,2018-08-09T12:25:00,-5,-5
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821824,L,2018-08-09T12:30:00,2018-08-09T12:30:00,-5,-5
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821816,L,2018-08-09T12:34:00,2018-08-09T12:34:00,-8,-8
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821600,L,2018-08-09T12:43:00,2018-08-09T12:41:00,3,-29
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821634,L,2018-08-09T12:49:00,2018-08-09T12:49:00,-24,-64
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821147,L,2018-08-09T12:54:00,2018-08-09T12:54:00,-17,-62
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821121,L,2018-08-09T12:59:00,2018-08-09T12:58:00,-6,-6
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821006,L,2018-08-09T13:03:00,2018-08-09T13:03:00,,-11
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833001,L,2018-09-13T11:58:00,2018-09-13T11:58:00,58,
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833233,L,2018-09-13T12:06:00,2018-09-13T12:06:00,-14,-14
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833209,L,2018-09-13T12:12:00,2018-09-13T12:11:00,-2,-14
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821865,L,2018-09-13T12:17:00,2018-09-13T12:17:00,-7,-7
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821857,L,2018-09-13T12:20:00,2018-09-13T12:20:00,-7,-7
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821832,L,2018-09-13T12:26:00,2018-09-13T12:25:00,-2,-7
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821824,L,2018-09-13T12:30:00,2018-09-13T12:30:00,39,-2
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821816,L,2018-09-13T12:34:00,2018-09-13T12:34:00,39,39
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821600,L,2018-09-13T12:43:00,2018-09-13T12:41:00,11,9
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821634,L,2018-09-13T12:49:00,2018-09-13T12:49:00,-14,-59
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821147,L,2018-09-13T12:54:00,2018-09-13T12:54:00,15,-10
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821121,L,2018-09-13T12:59:00,2018-09-13T12:58:00,-13,-13
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821006,L,2018-09-13T13:03:00,2018-09-13T13:03:00,,-37
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833001,L,2018-09-14T11:58:00,2018-09-14T11:58:00,93,
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833233,L,2018-09-14T12:06:00,2018-09-14T12:06:00,9,9
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833209,L,2018-09-14T12:12:00,2018-09-14T12:11:00,-3,9
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821865,L,2018-09-14T12:17:00,2018-09-14T12:17:00,14,14
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821857,L,2018-09-14T12:20:00,2018-09-14T12:20:00,14,14
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821832,L,2018-09-14T12:26:00,2018-09-14T12:25:00,-15,14
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821824,L,2018-09-14T12:30:00,2018-09-14T12:30:00,-4,-15
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821816,L,2018-09-14T12:34:00,2018-09-14T12:34:00,-4,-4
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821600,L,2018-09-14T12:43:00,2018-09-14T12:41:00,34,70
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821634,L,2018-09-14T12:49:00,2018-09-14T12:49:00,-19,-28
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821147,L,2018-09-14T12:54:00,2018-09-14T12:54:00,-1,-57
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821121,L,2018-09-14T12:59:00,2018-09-14T12:58:00,-18,-18
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821006,L,2018-09-14T13:03:00,2018-09-14T13:03:00,,-35
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833001,L,2018-06-03T12:11:00,2018-06-03T12:11:00,18,
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833233,L,2018-06-03T12:18:00,2018-06-03T12:18:00,-40,-40
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833209,L,2018-06-03T12:26:00,2018-06-03T12:24:00,-33,-40
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821865,L,2018-06-03T12:32:00,2018-06-03T12:32:00,-17,-17
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821857,L,2018-06-03T12:35:00,2018-06-03T12:35:00,-17,-17
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821832,L,2018-06-03T12:40:00,2018-06-03T12:39:00,19,-17
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821824,L,2018-06-03T12:44:00,2018-06-03T12:44:00,19,19
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821816,L,2018-06-03T12:48:00,2018-06-03T12:48:00,-47,-47
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821600,L,2018-06-03T12:56:00,2018-06-03T12:55:00,67,-42
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821634,L,2018-06-03T13:01:00,2018-06-03T13:01:00,49,49
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821147,L,2018-06-03T13:05:00,2018-06-03T13:05:00,45,45
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821121,L,2018-06-03T13:11:00,2018-06-03T13:09:00,86,86
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821006,L,2018-06-03T13:15:00,2018-06-03T13:15:00,,75
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833001,L,2018-09-04T11:58:00,2018-09-04T11:58:00,25,
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833233,L,2018-09-04T12:06:00,2018-09-04T12:06:00,-29,-29
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833209,L,2018-09-04T12:12:00,2018-09-04T12:11:00,-22,-29
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821865,L,2018-09-04T12:17:00,2018-09-04T12:17:00,6,6
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821857,L,2018-09-04T12:20:00,2018-09-04T12:20:00,6,6
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821832,L,2018-09-04T12:26:00,2018-09-04T12:25:00,-15,6
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821824,L,2018-09-04T12:30:00,2018-09-04T12:30:00,-15,-15
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821816,L,2018-09-04T12:34:00,2018-09-04T12:34:00,-63,-63
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821600,L,2018-09-04T12:43:00,2018-09-04T12:41:00,95,180
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821634,L,2018-09-04T12:49:00,2018-09-04T12:49:00,34,34
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821147,L,2018-09-04T12:54:00,2018-09-04T12:54:00,35,4
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821121,L,2018-09-04T12:59:00,2018-09-04T12:58:00,-32,-32
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821006,L,2018-09-04T13:03:00,2018-09-04T13:03:00,,-47
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833001,L,2018-01-08T11:58:00,2018-01-08T11:58:00,44,
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833233,L,2018-01-08T12:06:00,2018-01-08T12:06:00,-34,-34
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833209,L,2018-01-08T12:12:00,2018-01-08T12:11:00,-5,-34
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821865,L,2018-01-08T12:17:00,2018-01-08T12:17:00,-29,-29
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821857,L,2018-01-08T12:20:00,2018-01-08T12:20:00,-29,-29
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821832,L,2018-01-08T12:26:00,2018-01-08T12:25:00,10,-29
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821824,L,2018-01-08T12:30:00,2018-01-08T12:30:00,10,10
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821816,L,2018-01-08T12:34:00,2018-01-08T12:34:00,-5,-5
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821600,L,2018-01-08T12:43:00,2018-01-08T12:41:00,38,-21
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821634,L,2018-01-08T12:49:00,2018-01-08T12:49:00,-17,-17
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821147,L,2018-01-08T12:54:00,2018-01-08T12:54:00,29,29
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821121,L,2018-01-08T12:59:00,2018-01-08T12:58:00,-6,-6
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821006,L,2018-01-08T13:03:00,2018-01-08T13:03:00,,-29
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833001,L,2018-05-07T11:58:00,2018-05-07T11:58:00,43,
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833233,L,2018-05-07T12:06:00,2018-05-07T12:06:00,-18,-18
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833209,L,2018-05-07T12:12:00,2018-05-07T12:11:00,1,-18
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821865,L,2018-05-07T12:17:00,2018-05-07T12:17:00,-29,-29
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821857,L,2018-05-07T12:20:00,2018-05-07T12:20:00,-29,-29
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821832,L,2018-05-07T12:26:00,2018-05-07T12:25:00,9,-29
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821824,L,2018-05-07T12:30:00,2018-05-07T12:30:00,9,9
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821816,L,2018-05-07T12:34:00,2018-05-07T12:34:00,-3,-3
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821600,L,2018-05-07T12:43:00,2018-05-07T12:41:00,41,100
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821634,L,2018-05-07T12:49:00,2018-05-07T12:49:00,-18,-18
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821147,L,2018-05-07T12:54:00,2018-05-07T12:54:00,-8,-63
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821121,L,2018-05-07T12:59:00,2018-05-07T12:58:00,-11,-11
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821006,L,2018-05-07T13:03:00,2018-05-07T13:03:00,,-28
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833001,L,2018-09-25T11:58:00,2018-09-25T11:58:00,40,
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833233,L,2018-09-25T12:06:00,2018-09-25T12:06:00,-30,-30
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008833209,L,2018-09-25T12:12:00,2018-09-25T12:11:00,-9,-30
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821865,L,2018-09-25T12:17:00,2018-09-25T12:17:00,4,4
http://irail.be/vehicle/L2883,http://irail.be/stations/NMBS/008821857,L,2018-09-25T12:20:00,2018-09-25T12:20:00,4,4
