http://irail.be/vehicle/LR_HKV19666,http://irail.be/stations/NMBS/008844644,LR_HKV,2018-01-11T12:08:00,2018-01-11T12:08:00,3196,3196
http://irail.be/vehicle/LR_HKV19666,http://irail.be/stations/NMBS/008844503,LR_HKV,2018-01-11T12:15:00,2018-01-11T12:13:00,3207,3199
http://irail.be/vehicle/LR_HKV19666,http://irail.be/stations/NMBS/008844545,LR_HKV,2018-01-11T12:18:00,2018-01-11T12:18:00,3207,3207
http://irail.be/vehicle/LR_HKV19666,http://irail.be/stations/NMBS/008844057,LR_HKV,2018-01-11T12:24:00,2018-01-11T12:24:00,3168,3168
http://irail.be/vehicle/LR_HKV19666,http://irail.be/stations/NMBS/008844008,LR_HKV,2018-01-11T12:25:00,2018-01-11T12:25:00,3181,3181
http://irail.be/vehicle/LR_HKV19666,http://irail.be/stations/NMBS/008844206,LR_HKV,2018-01-11T12:27:00,2018-01-11T12:27:00,3198,3198
http://irail.be/vehicle/LR_HKV19666,http://irail.be/stations/NMBS/008844230,LR_HKV,2018-01-11T12:31:00,2018-01-11T12:31:00,3157,3157
http://irail.be/vehicle/LR_HKV19666,http://irail.be/stations/NMBS/008844255,LR_HKV,2018-01-11T12:32:00,2018-01-11T12:32:00,3157,3157
http://irail.be/vehicle/LR_HKV19666,NO-URI,LR_HKV,2018-01-11T12:33:00,2018-01-11T12:33:00,3157,3157
http://irail.be/vehicle/LR_HKV19666,http://irail.be/stations/NMBS/008844271,LR_HKV,2018-01-11T12:34:00,2018-01-11T12:34:00,3152,3152
http://irail.be/vehicle/LR_HKV19666,http://irail.be/stations/NMBS/008842036,LR_HKV,2018-01-11T12:37:00,2018-01-11T12:37:00,3403,3403
http://irail.be/vehicle/LR_HKV19666,http://irail.be/stations/NMBS/008842002,LR_HKV,2018-01-11T12:38:00,2018-01-11T12:38:00,3512,3512
http://irail.be/vehicle/LR_HKV19666,http://irail.be/stations/NMBS/008841004,LR_HKV,2018-01-11T12:46:00,2018-01-11T12:41:00,3639,3587
http://irail.be/vehicle/LR_HKV19666,NO-URI,LR_HKV,2018-01-11T12:50:00,2018-01-11T12:50:00,,3604
