http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T20:57:00,2018-08-09T20:57:00,49,
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008813037,S10,2018-08-09T20:59:00,2018-08-09T20:59:00,66,66
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008813003,S10,2018-08-09T21:01:00,2018-08-09T21:00:00,92,89
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008813045,S10,2018-08-09T21:03:00,2018-08-09T21:03:00,78,78
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812005,S10,2018-08-09T21:07:00,2018-08-09T21:05:00,45,66
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812021,S10,2018-08-09T21:11:00,2018-08-09T21:11:00,87,51
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T21:14:00,2018-08-09T21:13:00,141,91
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812211,S10,2018-08-09T21:17:00,2018-08-09T21:17:00,185,141
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812229,S10,2018-08-09T21:19:00,2018-08-09T21:19:00,263,173
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812237,S10,2018-08-09T21:22:00,2018-08-09T21:21:00,263,263
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812245,S10,2018-08-09T21:25:00,2018-08-09T21:25:00,324,263
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812252,S10,2018-08-09T21:29:00,2018-08-09T21:28:00,372,329
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812260,S10,2018-08-09T21:33:00,2018-08-09T21:33:00,382,348
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008895836,S10,2018-08-09T21:36:00,2018-08-09T21:35:00,346,382
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008895802,S10,2018-08-09T21:45:00,2018-08-09T21:39:00,40,342
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008895091,S10,2018-08-09T21:50:00,2018-08-09T21:49:00,49,61
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008895000,S10,2018-08-09T21:54:00,2018-08-09T21:54:00,,35
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008814001,S10,2018-09-13T20:57:00,2018-09-13T20:57:00,23,
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008813037,S10,2018-09-13T20:59:00,2018-09-13T20:59:00,26,26
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008813003,S10,2018-09-13T21:01:00,2018-09-13T21:00:00,20,34
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008813045,S10,2018-09-13T21:03:00,2018-09-13T21:03:00,-2,-2
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812005,S10,2018-09-13T21:07:00,2018-09-13T21:05:00,14,-16
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812021,S10,2018-09-13T21:11:00,2018-09-13T21:11:00,27,-6
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812047,S10,2018-09-13T21:14:00,2018-09-13T21:13:00,17,13
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812211,S10,2018-09-13T21:17:00,2018-09-13T21:17:00,18,17
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812229,S10,2018-09-13T21:19:00,2018-09-13T21:19:00,14,6
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812237,S10,2018-09-13T21:22:00,2018-09-13T21:21:00,14,14
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812245,S10,2018-09-13T21:25:00,2018-09-13T21:25:00,34,14
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812252,S10,2018-09-13T21:29:00,2018-09-13T21:28:00,-4,23
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812260,S10,2018-09-13T21:33:00,2018-09-13T21:33:00,-13,-48
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008895836,S10,2018-09-13T21:36:00,2018-09-13T21:35:00,-10,-13
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008895802,S10,2018-09-13T21:45:00,2018-09-13T21:39:00,11,-17
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008895091,S10,2018-09-13T21:50:00,2018-09-13T21:49:00,-32,15
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008895000,S10,2018-09-13T21:54:00,2018-09-13T21:54:00,,-6
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008814001,S10,2018-09-14T20:57:00,2018-09-14T20:57:00,43,
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008813037,S10,2018-09-14T20:59:00,2018-09-14T20:59:00,57,57
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008813003,S10,2018-09-14T21:01:00,2018-09-14T21:00:00,66,67
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008813045,S10,2018-09-14T21:03:00,2018-09-14T21:03:00,42,42
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812005,S10,2018-09-14T21:07:00,2018-09-14T21:05:00,20,26
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812021,S10,2018-09-14T21:11:00,2018-09-14T21:11:00,55,3
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812047,S10,2018-09-14T21:14:00,2018-09-14T21:13:00,33,44
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812211,S10,2018-09-14T21:17:00,2018-09-14T21:17:00,36,33
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812229,S10,2018-09-14T21:19:00,2018-09-14T21:19:00,48,26
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812237,S10,2018-09-14T21:22:00,2018-09-14T21:21:00,48,48
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812245,S10,2018-09-14T21:25:00,2018-09-14T21:25:00,73,48
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812252,S10,2018-09-14T21:29:00,2018-09-14T21:28:00,55,68
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008812260,S10,2018-09-14T21:33:00,2018-09-14T21:33:00,37,12
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008895836,S10,2018-09-14T21:36:00,2018-09-14T21:35:00,7,37
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008895802,S10,2018-09-14T21:45:00,2018-09-14T21:39:00,16,3
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008895091,S10,2018-09-14T21:50:00,2018-09-14T21:49:00,7,31
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008895000,S10,2018-09-14T21:54:00,2018-09-14T21:54:00,,8
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008814001,S10,2018-06-03T20:57:00,2018-06-03T20:57:00,263,
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008813037,S10,2018-06-03T20:59:00,2018-06-03T20:59:00,274,274
http://irail.be/vehicle/S102070,http://irail.be/stations/NMBS/008813003,S10,2018-06-03T21:01:00,2018-06-03T21:00:00,253,283
