http://irail.be/vehicle/L5568,NO-URI,L,2018-08-09T18:41:00,2018-08-09T18:41:00,184,
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008841673,L,2018-08-09T18:46:00,2018-08-09T18:45:00,184,184
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008841665,L,2018-08-09T18:50:00,2018-08-09T18:49:00,114,114
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008841608,L,2018-08-09T18:56:00,2018-08-09T18:55:00,101,47
http://irail.be/vehicle/L5568,NO-URI,L,2018-08-09T19:02:00,2018-08-09T19:01:00,154,61
http://irail.be/vehicle/L5568,NO-URI,L,2018-08-09T19:06:00,2018-08-09T19:05:00,154,154
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008841004,L,2018-08-09T19:15:00,2018-08-09T19:10:00,306,83
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008842002,L,2018-08-09T19:19:00,2018-08-09T19:18:00,288,288
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008842630,L,2018-08-09T19:25:00,2018-08-09T19:25:00,355,288
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008842648,L,2018-08-09T19:29:00,2018-08-09T19:29:00,355,355
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008842655,L,2018-08-09T19:31:00,2018-08-09T19:31:00,355,355
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008842663,L,2018-08-09T19:33:00,2018-08-09T19:33:00,355,355
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008842689,L,2018-08-09T19:37:00,2018-08-09T19:37:00,355,355
http://irail.be/vehicle/L5568,NO-URI,L,2018-08-09T19:40:00,2018-08-09T19:40:00,331,331
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008842705,L,2018-08-09T19:42:00,2018-08-09T19:41:00,333,331
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008842838,L,2018-08-09T19:46:00,2018-08-09T19:46:00,334,333
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008842846,L,2018-08-09T19:51:00,2018-08-09T19:51:00,334,334
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008842853,L,2018-08-09T19:55:00,2018-08-09T19:55:00,334,334
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008864469,L,2018-08-09T20:01:00,2018-08-09T19:59:00,255,334
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008864451,L,2018-08-09T20:05:00,2018-08-09T20:05:00,210,210
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008864436,L,2018-08-09T20:12:00,2018-08-09T20:12:00,270,210
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008864410,L,2018-08-09T20:19:00,2018-08-09T20:19:00,282,282
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008864345,L,2018-08-09T20:23:00,2018-08-09T20:23:00,,282
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008841673,L,2018-09-13T18:46:00,2018-09-13T18:46:00,145,
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008841665,L,2018-09-13T18:50:00,2018-09-13T18:49:00,145,145
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008841608,L,2018-09-13T18:56:00,2018-09-13T18:55:00,117,65
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008841525,L,2018-09-13T19:02:00,2018-09-13T19:01:00,305,114
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008841558,L,2018-09-13T19:06:00,2018-09-13T19:05:00,309,305
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008841004,L,2018-09-13T19:24:00,2018-09-13T19:10:00,69,309
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008842002,L,2018-09-13T19:28:00,2018-09-13T19:27:00,81,81
http://irail.be/vehicle/L5568,http://irail.be/stations/NMBS/008842630,L,2018-09-13T19:34:00,2018-09-13T19:34:00,564,81
