http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T12:37:00,2018-08-09T12:37:00,110,
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T12:41:00,2018-08-09T12:40:00,85,125
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T12:48:00,2018-08-09T12:46:00,7,56
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T12:51:00,2018-08-09T12:51:00,-18,-23
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T12:53:00,2018-08-09T12:53:00,-18,-18
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T12:57:00,2018-08-09T12:56:00,37,43
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T13:00:00,2018-08-09T13:00:00,67,34
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T13:04:00,2018-08-09T13:03:00,46,67
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T13:07:00,2018-08-09T13:07:00,46,46
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T13:09:00,2018-08-09T13:09:00,71,71
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T13:14:00,2018-08-09T13:12:00,108,71
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T13:17:00,2018-08-09T13:17:00,511,511
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T13:25:00,2018-08-09T13:24:00,608,558
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T13:28:00,2018-08-09T13:27:00,589,608
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811403,S4,2018-08-09T13:29:00,2018-08-09T13:29:00,589,589
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811411,S4,2018-08-09T13:32:00,2018-08-09T13:31:00,615,631
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811205,S4,2018-08-09T13:35:00,2018-08-09T13:35:00,655,655
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811197,S4,2018-08-09T13:38:00,2018-08-09T13:37:00,614,655
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811171,S4,2018-08-09T13:41:00,2018-08-09T13:41:00,604,604
http://irail.be/vehicle/S42183,NO-URI,S4,2018-08-09T13:42:00,2018-08-09T13:42:00,604,604
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811106,S4,2018-08-09T13:44:00,2018-08-09T13:44:00,590,574
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811163,S4,2018-08-09T13:46:00,2018-08-09T13:46:00,590,590
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811155,S4,2018-08-09T13:48:00,2018-08-09T13:48:00,591,591
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811189,S4,2018-08-09T13:55:00,2018-08-09T13:55:00,,581
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008895000,S4,2018-09-13T12:37:00,2018-09-13T12:37:00,103,
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008895091,S4,2018-09-13T12:41:00,2018-09-13T12:40:00,97,127
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008895802,S4,2018-09-13T12:48:00,2018-09-13T12:46:00,12,68
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008895836,S4,2018-09-13T12:51:00,2018-09-13T12:51:00,-7,-7
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812260,S4,2018-09-13T12:53:00,2018-09-13T12:53:00,-16,-16
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812252,S4,2018-09-13T12:57:00,2018-09-13T12:56:00,23,33
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812245,S4,2018-09-13T13:00:00,2018-09-13T13:00:00,72,26
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812237,S4,2018-09-13T13:04:00,2018-09-13T13:03:00,72,72
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812229,S4,2018-09-13T13:07:00,2018-09-13T13:07:00,-3,-3
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812211,S4,2018-09-13T13:09:00,2018-09-13T13:09:00,4,4
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812047,S4,2018-09-13T13:14:00,2018-09-13T13:12:00,26,4
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812021,S4,2018-09-13T13:17:00,2018-09-13T13:17:00,11,11
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811916,S4,2018-09-13T13:25:00,2018-09-13T13:24:00,32,41
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811304,S4,2018-09-13T13:28:00,2018-09-13T13:27:00,52,32
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811403,S4,2018-09-13T13:29:00,2018-09-13T13:29:00,52,52
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811411,S4,2018-09-13T13:32:00,2018-09-13T13:31:00,185,147
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811205,S4,2018-09-13T13:35:00,2018-09-13T13:35:00,236,236
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811197,S4,2018-09-13T13:38:00,2018-09-13T13:37:00,238,236
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811171,S4,2018-09-13T13:41:00,2018-09-13T13:41:00,242,242
http://irail.be/vehicle/S42183,NO-URI,S4,2018-09-13T13:42:00,2018-09-13T13:42:00,242,242
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811106,S4,2018-09-13T13:44:00,2018-09-13T13:44:00,218,218
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811163,S4,2018-09-13T13:46:00,2018-09-13T13:46:00,209,209
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811155,S4,2018-09-13T13:48:00,2018-09-13T13:48:00,209,209
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811189,S4,2018-09-13T13:55:00,2018-09-13T13:55:00,,205
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008895000,S4,2018-09-14T12:37:00,2018-09-14T12:37:00,16,
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008895091,S4,2018-09-14T12:41:00,2018-09-14T12:40:00,-13,30
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008895802,S4,2018-09-14T12:48:00,2018-09-14T12:46:00,21,-49
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008895836,S4,2018-09-14T12:51:00,2018-09-14T12:51:00,-7,-7
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812260,S4,2018-09-14T12:53:00,2018-09-14T12:53:00,-39,-39
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812252,S4,2018-09-14T12:57:00,2018-09-14T12:56:00,-9,-5
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812245,S4,2018-09-14T13:00:00,2018-09-14T13:00:00,0,-16
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812237,S4,2018-09-14T13:04:00,2018-09-14T13:03:00,-11,0
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812229,S4,2018-09-14T13:07:00,2018-09-14T13:07:00,-11,-11
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812211,S4,2018-09-14T13:09:00,2018-09-14T13:09:00,-11,-11
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812047,S4,2018-09-14T13:14:00,2018-09-14T13:12:00,19,-11
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008812021,S4,2018-09-14T13:17:00,2018-09-14T13:17:00,16,16
http://irail.be/vehicle/S42183,http://irail.be/stations/NMBS/008811916,S4,2018-09-14T13:25:00,2018-09-14T13:24:00,73,63
