http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-08-09T17:21:00,2018-08-09T17:21:00,155,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-08-09T17:34:00,2018-08-09T17:34:00,240,240
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-08-09T17:40:00,2018-08-09T17:39:00,241,209
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-08-09T17:45:00,2018-08-09T17:44:00,241,241
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-08-09T17:50:00,2018-08-09T17:49:00,194,168
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-08-09T17:57:00,2018-08-09T17:57:00,,405
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-09-13T17:21:00,2018-09-13T17:21:00,389,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-09-13T17:34:00,2018-09-13T17:34:00,395,395
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-09-13T17:40:00,2018-09-13T17:39:00,401,365
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-09-13T17:45:00,2018-09-13T17:44:00,350,401
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-09-13T17:50:00,2018-09-13T17:49:00,365,350
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-09-13T17:58:00,2018-09-13T17:58:00,,314
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-09-14T17:21:00,2018-09-14T17:21:00,7,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-09-14T17:34:00,2018-09-14T17:34:00,74,74
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-09-14T17:40:00,2018-09-14T17:39:00,94,58
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-09-14T17:45:00,2018-09-14T17:44:00,94,94
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-09-14T17:50:00,2018-09-14T17:49:00,76,32
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-09-14T17:58:00,2018-09-14T17:58:00,,19
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-09-04T17:21:00,2018-09-04T17:21:00,34,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-09-04T17:34:00,2018-09-04T17:34:00,88,88
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-09-04T17:40:00,2018-09-04T17:39:00,65,57
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-09-04T17:45:00,2018-09-04T17:44:00,65,65
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-09-04T17:50:00,2018-09-04T17:49:00,16,-11
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-09-04T17:58:00,2018-09-04T17:58:00,,-49
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-01-08T17:21:00,2018-01-08T17:21:00,24,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-01-08T17:34:00,2018-01-08T17:34:00,52,52
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-01-08T17:40:00,2018-01-08T17:39:00,211,29
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-01-08T17:45:00,2018-01-08T17:44:00,166,211
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-01-08T17:50:00,2018-01-08T17:49:00,159,166
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-01-08T17:57:00,2018-01-08T17:57:00,,180
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-05-07T17:21:00,2018-05-07T17:21:00,9,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-05-07T17:34:00,2018-05-07T17:34:00,33,33
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-05-07T17:40:00,2018-05-07T17:39:00,44,8
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-05-07T17:45:00,2018-05-07T17:44:00,44,44
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-05-07T17:50:00,2018-05-07T17:49:00,19,-17
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-05-07T17:57:00,2018-05-07T17:57:00,,4
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-09-25T17:21:00,2018-09-25T17:21:00,5,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-09-25T17:34:00,2018-09-25T17:34:00,55,55
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-09-25T17:40:00,2018-09-25T17:39:00,80,34
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-09-25T17:45:00,2018-09-25T17:44:00,80,80
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-09-25T17:50:00,2018-09-25T17:49:00,214,8
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-09-25T17:58:00,2018-09-25T17:58:00,,170
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-03-05T17:21:00,2018-03-05T17:21:00,27,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-03-05T17:34:00,2018-03-05T17:34:00,263,263
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-03-05T17:40:00,2018-03-05T17:39:00,280,245
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-03-05T17:45:00,2018-03-05T17:44:00,280,280
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-03-05T17:50:00,2018-03-05T17:49:00,246,214
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-03-05T17:57:00,2018-03-05T17:57:00,,240
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-06-01T17:21:00,2018-06-01T17:21:00,13,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-06-01T17:34:00,2018-06-01T17:34:00,55,55
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-06-01T17:40:00,2018-06-01T17:39:00,84,32
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-06-01T17:45:00,2018-06-01T17:44:00,50,84
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-06-01T17:50:00,2018-06-01T17:49:00,61,50
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-06-01T17:57:00,2018-06-01T17:57:00,,61
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-10-05T17:21:00,2018-10-05T17:21:00,112,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-10-05T17:34:00,2018-10-05T17:34:00,176,176
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-10-05T17:40:00,2018-10-05T17:39:00,183,147
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-10-05T17:45:00,2018-10-05T17:44:00,183,183
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-10-05T17:50:00,2018-10-05T17:49:00,112,109
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-10-05T17:58:00,2018-10-05T17:58:00,,58
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-08-28T17:21:00,2018-08-28T17:21:00,5,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-08-28T17:34:00,2018-08-28T17:34:00,57,57
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-08-28T17:40:00,2018-08-28T17:39:00,82,32
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-08-28T17:45:00,2018-08-28T17:44:00,28,82
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-08-28T17:50:00,2018-08-28T17:49:00,67,28
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-08-28T17:57:00,2018-08-28T17:57:00,,222
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-04-12T17:21:00,2018-04-12T17:21:00,12,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-04-12T17:34:00,2018-04-12T17:34:00,54,54
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-04-12T17:40:00,2018-04-12T17:39:00,74,27
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-04-12T17:45:00,2018-04-12T17:44:00,71,74
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-04-12T17:50:00,2018-04-12T17:49:00,108,71
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-04-12T17:57:00,2018-04-12T17:57:00,,161
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-11-16T17:21:00,2018-11-16T17:21:00,55,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-11-16T17:34:00,2018-11-16T17:34:00,91,91
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-11-16T17:40:00,2018-11-16T17:39:00,111,65
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-11-16T17:45:00,2018-11-16T17:44:00,61,111
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-11-16T17:50:00,2018-11-16T17:49:00,44,61
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-11-16T17:58:00,2018-11-16T17:58:00,,-15
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-07-06T17:21:00,2018-07-06T17:21:00,153,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-07-06T17:34:00,2018-07-06T17:34:00,180,180
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2018-07-06T17:40:00,2018-07-06T17:39:00,183,151
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2018-07-06T17:45:00,2018-07-06T17:44:00,183,183
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2018-07-06T17:50:00,2018-07-06T17:49:00,120,111
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2018-07-06T17:57:00,2018-07-06T17:57:00,,165
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2018-05-14T17:21:00,2018-05-14T17:21:00,26,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2018-05-14T17:34:00,2018-05-14T17:34:00,124,124
