http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T14:41:00,2018-08-09T14:41:00,27,
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T14:45:00,2018-08-09T14:44:00,27,27
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T14:51:00,2018-08-09T14:50:00,-2,-37
http://irail.be/vehicle/IC_L5464,NO-URI,IC_L,2018-08-09T14:57:00,2018-08-09T14:56:00,8,-66
http://irail.be/vehicle/IC_L5464,NO-URI,IC_L,2018-08-09T15:01:00,2018-08-09T15:00:00,-15,8
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T15:09:00,2018-08-09T15:05:00,2,-15
http://irail.be/vehicle/IC_L5464,NO-URI,IC_L,2018-08-09T15:13:00,2018-08-09T15:13:00,39,39
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T15:16:00,2018-08-09T15:16:00,69,69
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T15:19:00,2018-08-09T15:19:00,26,23
http://irail.be/vehicle/IC_L5464,NO-URI,IC_L,2018-08-09T15:23:00,2018-08-09T15:23:00,22,22
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T15:25:00,2018-08-09T15:25:00,,19
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T14:41:00,2018-09-13T14:41:00,18,
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T14:45:00,2018-09-13T14:44:00,18,18
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T14:51:00,2018-09-13T14:50:00,26,-54
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T14:57:00,2018-09-13T14:56:00,125,36
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T15:01:00,2018-09-13T15:00:00,191,125
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T15:09:00,2018-09-13T15:05:00,38,191
http://irail.be/vehicle/IC_L5464,NO-URI,IC_L,2018-09-13T15:13:00,2018-09-13T15:13:00,58,58
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T15:16:00,2018-09-13T15:16:00,121,121
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T15:19:00,2018-09-13T15:19:00,88,78
http://irail.be/vehicle/IC_L5464,NO-URI,IC_L,2018-09-13T15:23:00,2018-09-13T15:23:00,84,84
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T15:25:00,2018-09-13T15:25:00,,93
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T14:41:00,2018-09-14T14:41:00,104,
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T14:45:00,2018-09-14T14:44:00,75,104
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T14:51:00,2018-09-14T14:50:00,100,75
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T14:57:00,2018-09-14T14:56:00,143,24
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T15:01:00,2018-09-14T15:00:00,85,143
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T15:09:00,2018-09-14T15:05:00,32,85
http://irail.be/vehicle/IC_L5464,NO-URI,IC_L,2018-09-14T15:13:00,2018-09-14T15:13:00,78,78
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T15:16:00,2018-09-14T15:16:00,108,108
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T15:19:00,2018-09-14T15:19:00,58,58
http://irail.be/vehicle/IC_L5464,NO-URI,IC_L,2018-09-14T15:23:00,2018-09-14T15:23:00,47,47
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T15:25:00,2018-09-14T15:25:00,,55
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-04T14:41:00,2018-09-04T14:41:00,38,
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-04T14:45:00,2018-09-04T14:44:00,38,38
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-04T14:51:00,2018-09-04T14:50:00,2,-50
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-04T14:57:00,2018-09-04T14:56:00,45,-44
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-04T15:01:00,2018-09-04T15:00:00,-11,45
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-04T15:09:00,2018-09-04T15:05:00,18,-11
http://irail.be/vehicle/IC_L5464,NO-URI,IC_L,2018-09-04T15:13:00,2018-09-04T15:13:00,46,46
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-04T15:16:00,2018-09-04T15:16:00,66,66
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-04T15:19:00,2018-09-04T15:19:00,19,15
http://irail.be/vehicle/IC_L5464,NO-URI,IC_L,2018-09-04T15:23:00,2018-09-04T15:23:00,9,9
http://irail.be/vehicle/IC_L5464,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-04T15:25:00,2018-09-04T15:25:00,,14
