http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2018-08-09T15:04:00,2018-08-09T15:04:00,1411,1411
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2018-08-09T15:12:00,2018-08-09T15:12:00,,1517
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2018-09-13T15:04:00,2018-09-13T15:04:00,784,784
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2018-09-13T15:12:00,2018-09-13T15:12:00,,760
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2018-09-14T15:04:00,2018-09-14T15:04:00,388,388
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2018-09-14T15:12:00,2018-09-14T15:12:00,,404
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2018-09-04T15:04:00,2018-09-04T15:04:00,648,648
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2018-09-04T15:12:00,2018-09-04T15:12:00,,540
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2018-01-08T15:04:00,2018-01-08T15:04:00,1607,1607
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2018-01-08T15:12:00,2018-01-08T15:12:00,,1610
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2018-05-07T15:04:00,2018-05-07T15:04:00,1185,1185
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2018-05-07T15:12:00,2018-05-07T15:12:00,,1191
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2018-09-25T15:04:00,2018-09-25T15:04:00,765,765
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2018-09-25T15:12:00,2018-09-25T15:12:00,,789
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2018-11-04T15:00:00,2018-11-04T15:00:00,915,915
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2018-11-04T15:07:00,2018-11-04T15:07:00,,944
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2018-09-15T15:00:00,2018-09-15T15:00:00,4,4
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2018-09-15T15:07:00,2018-09-15T15:07:00,,29
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2018-10-13T15:00:00,2018-10-13T15:00:00,-16,-16
