http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008833001,L,2018-08-09T20:06:00,2018-08-09T20:06:00,44,
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008833175,L,2018-08-09T20:11:00,2018-08-09T20:11:00,26,26
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822533,L,2018-08-09T20:15:00,2018-08-09T20:15:00,25,8
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822525,L,2018-08-09T20:18:00,2018-08-09T20:18:00,71,8
http://irail.be/vehicle/L2770,NO-URI,L,2018-08-09T20:19:00,2018-08-09T20:19:00,71,71
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822517,L,2018-08-09T20:21:00,2018-08-09T20:20:00,-37,-37
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822475,L,2018-08-09T20:25:00,2018-08-09T20:24:00,6,-37
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822459,L,2018-08-09T20:30:00,2018-08-09T20:30:00,-24,-41
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822426,L,2018-08-09T20:34:00,2018-08-09T20:34:00,-21,-21
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822004,L,2018-08-09T20:41:00,2018-08-09T20:39:00,8,-21
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822608,L,2018-08-09T20:54:00,2018-08-09T20:53:00,57,57
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822715,L,2018-08-09T21:01:00,2018-08-09T20:59:00,19,58
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822772,L,2018-08-09T21:06:00,2018-08-09T21:05:00,-30,19
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008894672,L,2018-08-09T21:11:00,2018-08-09T21:10:00,6,-30
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008894508,L,2018-08-09T21:18:00,2018-08-09T21:18:00,,6
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008833001,L,2018-09-13T20:06:00,2018-09-13T20:06:00,23,
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008833175,L,2018-09-13T20:11:00,2018-09-13T20:11:00,43,43
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822533,L,2018-09-13T20:15:00,2018-09-13T20:15:00,68,40
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822525,L,2018-09-13T20:18:00,2018-09-13T20:18:00,104,43
http://irail.be/vehicle/L2770,NO-URI,L,2018-09-13T20:19:00,2018-09-13T20:19:00,104,104
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822517,L,2018-09-13T20:21:00,2018-09-13T20:20:00,0,0
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822475,L,2018-09-13T20:25:00,2018-09-13T20:24:00,46,0
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822459,L,2018-09-13T20:30:00,2018-09-13T20:30:00,-7,-7
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822426,L,2018-09-13T20:34:00,2018-09-13T20:34:00,-61,-61
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822004,L,2018-09-13T20:41:00,2018-09-13T20:39:00,24,-61
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822608,L,2018-09-13T20:54:00,2018-09-13T20:53:00,96,96
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822715,L,2018-09-13T21:01:00,2018-09-13T20:59:00,33,65
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822772,L,2018-09-13T21:06:00,2018-09-13T21:05:00,33,33
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008894672,L,2018-09-13T21:11:00,2018-09-13T21:10:00,-17,-29
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008894508,L,2018-09-13T21:19:00,2018-09-13T21:19:00,,-76
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008833001,L,2018-09-14T20:06:00,2018-09-14T20:06:00,30,
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008833175,L,2018-09-14T20:11:00,2018-09-14T20:11:00,18,18
http://irail.be/vehicle/L2770,http://irail.be/stations/NMBS/008822533,L,2018-09-14T20:15:00,2018-09-14T20:15:00,28,1
