http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2018-09-13T06:57:00,2018-09-13T06:57:00,4,
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886546,P,2018-09-13T07:03:00,2018-09-13T07:03:00,-28,-28
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886504,P,2018-09-13T07:07:00,2018-09-13T07:06:00,33,-35
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886553,P,2018-09-13T07:10:00,2018-09-13T07:10:00,-58,-58
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886561,P,2018-09-13T07:13:00,2018-09-13T07:13:00,-58,-58
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886587,P,2018-09-13T07:18:00,2018-09-13T07:18:00,-58,-58
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886009,P,2018-09-13T07:24:00,2018-09-13T07:24:00,,-58
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2018-09-14T06:57:00,2018-09-14T06:57:00,270,
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886546,P,2018-09-14T07:03:00,2018-09-14T07:03:00,204,204
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886504,P,2018-09-14T07:07:00,2018-09-14T07:06:00,211,195
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886553,P,2018-09-14T07:10:00,2018-09-14T07:10:00,122,122
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886561,P,2018-09-14T07:13:00,2018-09-14T07:13:00,122,122
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886587,P,2018-09-14T07:18:00,2018-09-14T07:18:00,122,122
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886009,P,2018-09-14T07:24:00,2018-09-14T07:24:00,,122
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2018-09-04T06:57:00,2018-09-04T06:57:00,14,
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886546,P,2018-09-04T07:03:00,2018-09-04T07:03:00,-65,-65
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886504,P,2018-09-04T07:07:00,2018-09-04T07:06:00,-35,-64
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886553,P,2018-09-04T07:10:00,2018-09-04T07:10:00,-134,-134
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886561,P,2018-09-04T07:13:00,2018-09-04T07:13:00,-134,-134
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886587,P,2018-09-04T07:18:00,2018-09-04T07:18:00,-134,-134
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886009,P,2018-09-04T07:24:00,2018-09-04T07:24:00,,-134
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2018-01-08T06:59:00,2018-01-08T06:59:00,134,
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886546,P,2018-01-08T07:04:00,2018-01-08T07:04:00,132,132
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886504,P,2018-01-08T07:10:00,2018-01-08T07:07:00,54,137
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886553,P,2018-01-08T07:12:00,2018-01-08T07:12:00,87,87
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886561,P,2018-01-08T07:15:00,2018-01-08T07:15:00,87,87
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886587,P,2018-01-08T07:19:00,2018-01-08T07:19:00,87,87
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886009,P,2018-01-08T07:24:00,2018-01-08T07:24:00,,87
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2018-05-07T06:59:00,2018-05-07T06:59:00,198,
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886546,P,2018-05-07T07:04:00,2018-05-07T07:04:00,179,179
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886504,P,2018-05-07T07:10:00,2018-05-07T07:07:00,162,191
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886553,P,2018-05-07T07:12:00,2018-05-07T07:12:00,338,338
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886561,P,2018-05-07T07:15:00,2018-05-07T07:15:00,338,338
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886587,P,2018-05-07T07:19:00,2018-05-07T07:19:00,338,338
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886009,P,2018-05-07T07:24:00,2018-05-07T07:24:00,,338
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2018-09-25T06:57:00,2018-09-25T06:57:00,78,
