http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T10:08:00,2018-08-09T10:08:00,103,
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891033,IC,2018-08-09T10:11:00,2018-08-09T10:11:00,96,96
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891645,IC,2018-08-09T10:22:00,2018-08-09T10:22:00,111,97
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891652,IC,2018-08-09T10:25:00,2018-08-09T10:25:00,141,111
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891660,IC,2018-08-09T10:27:00,2018-08-09T10:27:00,,141
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2018-08-28T10:08:00,2018-08-28T10:08:00,36,
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891033,IC,2018-08-28T10:11:00,2018-08-28T10:11:00,33,33
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891645,IC,2018-08-28T10:22:00,2018-08-28T10:22:00,-32,-59
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891652,IC,2018-08-28T10:25:00,2018-08-28T10:25:00,31,-32
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891660,IC,2018-08-28T10:27:00,2018-08-28T10:27:00,,31
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2018-07-06T10:08:00,2018-07-06T10:08:00,737,
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891033,IC,2018-07-06T10:11:00,2018-07-06T10:11:00,733,733
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891645,IC,2018-07-06T10:22:00,2018-07-06T10:22:00,655,648
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891652,IC,2018-07-06T10:25:00,2018-07-06T10:25:00,801,655
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891660,IC,2018-07-06T10:27:00,2018-07-06T10:27:00,,801
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2018-07-12T10:08:00,2018-07-12T10:08:00,13,
