http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T18:51:00,2018-12-22T18:51:00,-35,
http://irail.be/vehicle/IC_L3668,NO-URI,IC_L,2018-12-22T18:55:00,2018-12-22T18:55:00,82,82
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T18:57:00,2018-12-22T18:57:00,71,71
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T19:02:00,2018-12-22T19:01:00,25,58
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T19:05:00,2018-12-22T19:05:00,25,25
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T19:10:00,2018-12-22T19:09:00,10,17
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T19:13:00,2018-12-22T19:12:00,-14,-14
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T19:16:00,2018-12-22T19:16:00,16,-14
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T19:19:00,2018-12-22T19:19:00,17,16
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T19:22:00,2018-12-22T19:22:00,61,61
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T19:28:00,2018-12-22T19:26:00,10,45
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T19:30:00,2018-12-22T19:30:00,20,20
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T19:32:00,2018-12-22T19:31:00,45,30
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T19:33:00,2018-12-22T19:33:00,49,49
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T19:38:00,2018-12-22T19:36:00,30,32
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T19:43:00,2018-12-22T19:42:00,6,-8
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T19:47:00,2018-12-22T19:47:00,20,-17
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T19:51:00,2018-12-22T19:50:00,-5,-5
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T19:54:00,2018-12-22T19:53:00,11,-9
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T19:57:00,2018-12-22T19:57:00,365,365
http://irail.be/vehicle/IC_L3668,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T20:01:00,2018-12-22T20:00:00,349,349
