http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864501,L,2018-08-09T16:07:00,2018-08-09T16:07:00,72,
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864915,L,2018-08-09T16:13:00,2018-08-09T16:13:00,155,155
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864923,L,2018-08-09T16:15:00,2018-08-09T16:15:00,155,155
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864931,L,2018-08-09T16:17:00,2018-08-09T16:17:00,155,155
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864949,L,2018-08-09T16:20:00,2018-08-09T16:20:00,155,155
http://irail.be/vehicle/L5786,NO-URI,L,2018-08-09T16:21:00,2018-08-09T16:21:00,155,155
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864956,L,2018-08-09T16:24:00,2018-08-09T16:24:00,145,145
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864964,L,2018-08-09T16:27:00,2018-08-09T16:27:00,80,80
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008863362,L,2018-08-09T16:31:00,2018-08-09T16:31:00,80,80
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008863354,L,2018-08-09T16:35:00,2018-08-09T16:34:00,80,80
http://irail.be/vehicle/L5786,NO-URI,L,2018-08-09T16:37:00,2018-08-09T16:37:00,80,80
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008863008,L,2018-08-09T16:38:00,2018-08-09T16:38:00,,80
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864501,L,2018-09-13T16:07:00,2018-09-13T16:07:00,766,
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864915,L,2018-09-13T16:13:00,2018-09-13T16:13:00,743,743
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864923,L,2018-09-13T16:15:00,2018-09-13T16:15:00,743,743
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864931,L,2018-09-13T16:17:00,2018-09-13T16:17:00,743,743
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864949,L,2018-09-13T16:20:00,2018-09-13T16:20:00,743,743
http://irail.be/vehicle/L5786,NO-URI,L,2018-09-13T16:21:00,2018-09-13T16:21:00,743,743
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864956,L,2018-09-13T16:24:00,2018-09-13T16:24:00,733,733
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864964,L,2018-09-13T16:27:00,2018-09-13T16:27:00,658,658
