http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008883311,IC_L,2018-07-11T18:33:00,2018-07-11T18:33:00,2512,
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814308,IC_L,2018-07-11T18:45:00,2018-07-11T18:44:00,2454,2493
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814415,IC_L,2018-07-11T18:48:00,2018-07-11T18:48:00,2445,2445
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814423,IC_L,2018-07-11T18:52:00,2018-07-11T18:52:00,2445,2445
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814431,IC_L,2018-07-11T18:55:00,2018-07-11T18:55:00,2418,2418
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814449,IC_L,2018-07-11T18:59:00,2018-07-11T18:58:00,2314,2314
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814464,IC_L,2018-07-11T19:01:00,2018-07-11T19:01:00,2314,2314
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814456,IC_L,2018-07-11T19:04:00,2018-07-11T19:04:00,2314,2314
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814472,IC_L,2018-07-11T19:05:00,2018-07-11T19:05:00,2314,2314
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811411,IC_L,2018-07-11T19:08:00,2018-07-11T19:07:00,2314,2314
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811403,IC_L,2018-07-11T19:11:00,2018-07-11T19:11:00,2225,2214
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811304,IC_L,2018-07-11T19:15:00,2018-07-11T19:13:00,2133,2225
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811916,IC_L,2018-07-11T19:18:00,2018-07-11T19:17:00,2081,2133
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811171,IC_L,2018-07-11T19:22:00,2018-07-11T19:22:00,2066,2066
http://irail.be/vehicle/IC_L3368,NO-URI,IC_L,2018-07-11T19:23:00,2018-07-11T19:23:00,2066,2066
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811106,IC_L,2018-07-11T19:25:00,2018-07-11T19:25:00,2026,2026
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811163,IC_L,2018-07-11T19:28:00,2018-07-11T19:27:00,1933,1933
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811155,IC_L,2018-07-11T19:31:00,2018-07-11T19:31:00,1892,1892
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811189,IC_L,2018-07-11T19:38:00,2018-07-11T19:36:00,1816,1929
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008822269,IC_L,2018-07-11T19:42:00,2018-07-11T19:42:00,1928,1816
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008822251,IC_L,2018-07-11T19:46:00,2018-07-11T19:45:00,1791,1791
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008822004,IC_L,2018-07-11T19:52:00,2018-07-11T19:52:00,,1791
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008883311,IC_L,2018-07-10T18:33:00,2018-07-10T18:33:00,40,
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814308,IC_L,2018-07-10T18:45:00,2018-07-10T18:44:00,6,15
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814415,IC_L,2018-07-10T18:48:00,2018-07-10T18:48:00,18,18
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814423,IC_L,2018-07-10T18:52:00,2018-07-10T18:52:00,78,18
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814431,IC_L,2018-07-10T18:55:00,2018-07-10T18:55:00,78,78
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814449,IC_L,2018-07-10T18:59:00,2018-07-10T18:58:00,75,75
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814464,IC_L,2018-07-10T19:01:00,2018-07-10T19:01:00,75,75
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814456,IC_L,2018-07-10T19:04:00,2018-07-10T19:04:00,75,75
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008814472,IC_L,2018-07-10T19:05:00,2018-07-10T19:05:00,75,75
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811411,IC_L,2018-07-10T19:08:00,2018-07-10T19:07:00,17,73
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811403,IC_L,2018-07-10T19:11:00,2018-07-10T19:11:00,56,18
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811304,IC_L,2018-07-10T19:15:00,2018-07-10T19:13:00,-25,56
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811916,IC_L,2018-07-10T19:18:00,2018-07-10T19:17:00,-24,-25
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811171,IC_L,2018-07-10T19:22:00,2018-07-10T19:22:00,15,15
http://irail.be/vehicle/IC_L3368,NO-URI,IC_L,2018-07-10T19:23:00,2018-07-10T19:23:00,15,15
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811106,IC_L,2018-07-10T19:25:00,2018-07-10T19:25:00,-16,-16
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811163,IC_L,2018-07-10T19:28:00,2018-07-10T19:27:00,-42,-42
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811155,IC_L,2018-07-10T19:31:00,2018-07-10T19:31:00,-47,-47
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008811189,IC_L,2018-07-10T19:38:00,2018-07-10T19:36:00,-47,7
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008822269,IC_L,2018-07-10T19:42:00,2018-07-10T19:42:00,-47,-47
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008822251,IC_L,2018-07-10T19:46:00,2018-07-10T19:45:00,-73,-73
http://irail.be/vehicle/IC_L3368,http://irail.be/stations/NMBS/008822004,IC_L,2018-07-10T19:52:00,2018-07-10T19:52:00,,-73
