http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T21:09:00,2018-09-13T21:09:00,2,
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T21:15:00,2018-09-13T21:14:00,-28,2
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T21:18:00,2018-09-13T21:18:00,-29,-29
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T21:23:00,2018-09-13T21:22:00,-15,-29
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T21:29:00,2018-09-13T21:29:00,58,58
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T21:32:00,2018-09-13T21:31:00,15,57
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T21:34:00,2018-09-13T21:34:00,25,15
http://irail.be/vehicle/S53392,NO-URI,S5,2018-09-13T21:35:00,2018-09-13T21:35:00,25,25
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T21:37:00,2018-09-13T21:37:00,44,25
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T21:42:00,2018-09-13T21:41:00,37,-1
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T21:46:00,2018-09-13T21:44:00,-29,37
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T21:49:00,2018-09-13T21:49:00,-13,-29
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T21:52:00,2018-09-13T21:51:00,19,-15
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T21:54:00,2018-09-13T21:54:00,-15,-15
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T21:56:00,2018-09-13T21:56:00,-15,-15
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T21:58:00,2018-09-13T21:58:00,-15,-15
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T22:01:00,2018-09-13T22:00:00,-15,-15
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T22:04:00,2018-09-13T22:04:00,-9,-9
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T22:07:00,2018-09-13T22:07:00,-9,-9
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T22:11:00,2018-09-13T22:11:00,66,-9
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T22:16:00,2018-09-13T22:14:00,-10,28
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T22:27:00,2018-09-13T22:27:00,,-21
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008822004,S5,2018-09-14T21:09:00,2018-09-14T21:09:00,192,
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008822251,S5,2018-09-14T21:15:00,2018-09-14T21:14:00,192,192
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008822269,S5,2018-09-14T21:18:00,2018-09-14T21:18:00,139,139
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811189,S5,2018-09-14T21:23:00,2018-09-14T21:22:00,189,139
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811155,S5,2018-09-14T21:29:00,2018-09-14T21:29:00,232,232
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811163,S5,2018-09-14T21:32:00,2018-09-14T21:31:00,186,224
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811106,S5,2018-09-14T21:34:00,2018-09-14T21:34:00,203,186
http://irail.be/vehicle/S53392,NO-URI,S5,2018-09-14T21:35:00,2018-09-14T21:35:00,203,203
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811171,S5,2018-09-14T21:37:00,2018-09-14T21:37:00,211,203
http://irail.be/vehicle/S53392,http://irail.be/stations/NMBS/008811916,S5,2018-09-14T21:42:00,2018-09-14T21:41:00,236,162
